x,y
1304.6313913043477,219.77139130434782
1305.0907578947367,1496.2062315789474
1305.2340000000002,1012.578
1305.8255000000001,1103.284
1307.2596923076924,62.282769230769226
1308.4777674418606,249.50344186046513
1308.3932195121952,327.9534146341463
1309.9333333333334,1308.6266666666668
1314.0951923076923,1062.114576923077
1321.0833461538462,487.305
1318.4135999999999,1241.5914
1320.452,164.542
1322.846608695652,1374.999652173913
1323.882,306.8558181818182
1323.0326666666665,1096.3913333333335
1330.915670886076,1395.8598987341772
1328.5566,905.373
1329.099254237288,58.31664406779661
1331.6203018867925,856.422
1331.6435999999999,1078.01568
1335.5967692307693,9.74723076923077
1335.446,228.16850000000002
1335.45825,1100.99325
1336.484423076923,451.8723461538462
1338.4476,354.2868
1340.6587659574468,22.819404255319146
1340.312806451613,132.27154838709677
1339.64775,364.24395000000004
1341.83896875,1351.32046875
1344.7418313253013,1050.1857108433735
1342.3305,1196.8005
1345.2133333333334,1468.236
1342.3158,781.3197
1347.48,39.24
1346.8770000000002,272.286
1347.6306666666667,590.0906666666667
1351.1638636363637,737.6927727272728
1354.15940625,672.2218125
1352.338105263158,92.49394736842105
1352.4588,1256.6736
1356.432,767.144
1359.0122264150943,1055.1049811320756
1359.2836551724138,1174.550275862069
1360.0881,1028.5884
1361.8962,266.4522
1363.8900983606559,1498.5902950819673
1363.131,138.033
1368.4190973451327,572.6053274336284
1363.4348,1234.2904
1362.69,1396.0703076923078
1369.8685,404.7645
1370.2088316831685,923.0173663366337
1369.9952608695653,1269.1404782608697
1371.35565,1327.29975
1374.6714545454547,1021.3903636363638
1371.069,1139.985
1373.5259999999998,101.619
1376.2426829268293,581.8726097560976
1373.8893488372094,975.6150697674418
1379.0805,387.33029999999997
1379.2240000000002,868.196
1383.12888,1440.6588000000002
1385.3814545454545,275.28422727272726
1385.93952,300.65616
1386.9149318181817,811.2495681818182
1387.5605625,581.6973750000001
1386.7685999999999,1321.8093000000001
1390.974410958904,1432.706301369863
1395.993375,1493.0685
1402.1001346153846,1371.0096346153846
1399.4626153846152,521.3637692307692
1408.2486923076924,643.0458461538461
1413.961043478261,382.7240869565218
1419.6355384615385,660.6519230769231
1417.5296470588237,1445.105117647059
1419.8539764705881,704.1576705882353
1420.461,853.6356818181819
1418.90868,1140.1614
1418.773695652174,213.42482608695653
1418.720210526316,1362.040105263158
1420.412,1122.394
1420.461,1097.6490000000001
1426.8935172413792,865.1659655172414
1425.0627391304347,1290.289304347826
1425.9,678.552
1429.7380363636364,141.63316363636363
1431.52128,276.4188
1439.256,1321.551
1436.9544,1168.209
1437.2950344827586,217.64110344827586
1436.9985,432.6651
1441.188,114.2925
1441.0211351351352,736.6607027027028
1440.306,1375.687894736842
1442.40075,106.1431875
1445.7891,1449.9933
1445.031,1362.4695
1446.326,214.11599999999999
1446.6615882352942,365.589
1446.326608695652,803.6937391304348
1454.9258181818182,1361.300181818182
1455.5553157894738,1472.1972631578947
1455.41025,1176.9555
1455.594,124.47959999999999
1456.1367692307692,529.9915384615384
1457.1355135135134,866.3385405405405
1455.8766923076923,1457.6067692307693
1459.3116774193547,704.718
1462.3432173913043,1338.8504347826085
1462.5912,845.103
1461.033,1298.19375
1465.4787567567569,1262.0228108108108
1466.8112307692306,1425.9452307692309
1468.8751304347825,50.964260869565216
1469.706,863.5515
1470.3965581395348,1194.8638604651164
1468.86075,393.427125
1472.436,594.72
1472.3275,1229.0425
1477.152168224299,1298.6749345794392
1477.5133333333333,36.24366666666667
1477.0714736842106,572.534052631579
1480.136608695652,70.43217391304347
1479.8135172413793,770.3813793103449
1480.8372923076922,1481.5564615384615
1486.2278360655737,237.0989508196721
1489.0732500000001,886.88775
1490.4463636363635,115.88945454545456
1494.43875,1300.858125
1491.948,1494.45
1495.2659999999998,137.484
1496.5911692307693,155.62550769230768
1496.4264,1058.2488
1497.8284363636365,705.3273818181818
1496.6861538461537,38.26523076923077
1498.077,553.3252941176471
