x,y
1195.2359999999999,472.815
1196.8576666666668,723.975
1199.7800769230769,584.3136923076922
1199.3270625,1424.1268125
1200.0933,1478.43486
1198.74825,1397.473875
1201.516105263158,1267.5268421052633
1202.763966101695,371.57613559322033
1205.622,804.852
1201.4345853658538,1056.7865853658536
1205.923090909091,704.3972727272727
1208.613295774648,568.2440281690141
1206.8613529411764,898.6282941176471
1208.487,328.25100000000003
1212.2044329896908,553.5141030927834
1213.7098235294118,586.5689117647058
1211.868,449.04825
1212.7660363636364,1410.5745818181817
1219.6503529411764,799.6237941176471
1217.552,1342.1426666666666
1219.5506842105262,1162.7777368421052
1221.0168813559321,1150.172847457627
1218.317625,1350.617625
1219.8988421052632,1048.6051578947367
1220.1,1392.1969090909092
1223.3912727272727,1417.8092727272726
1224.9180000000001,441.072
1224.32625,574.73325
1229.692935483871,356.24975806451613
1229.0768,1492.932
1232.3396842105262,467.28592105263164
1230.46056,198.13248
1235.0791942446044,941.5508633093525
1232.9359793814433,371.6948041237113
1234.0265538461538,751.4232923076923
1234.4541176470586,1472.092588235294
1237.4872149532712,695.1808598130841
1239.6228510638298,461.8020638297873
1237.9145625,1218.2349375000001
1241.3147727272728,78.45790909090908
1247.27899009901,781.3559405940595
1243.73025,959.85855
1245.7515,226.87980000000002
1245.5345853658537,380.76585365853657
1246.413,1012.193
1246.4313750000001,1222.176375
1251.56976,413.54040000000003
1248.305625,1150.844625
1250.1653684210526,458.64
1249.223294117647,1360.5887647058823
1252.1353090909092,1494.9659454545456
1252.734,401.07480000000004
1254.879818181818,538.8790909090909
1253.1586666666667,40.032999999999994
1255.0297021276597,1145.3051489361703
1254.7385454545454,271.4956363636364
1256.9507999999998,221.55839999999998
1259.8009906542056,941.9924859813084
1258.8224727272727,331.7763272727273
1257.9249375,386.64675
1259.6120526315788,1364.6396842105262
1266.2636538461538,1476.213576923077
1270.717662162162,1003.8709459459459
1275.76575,430.14824999999996
1275.7071600000002,947.6384400000001
1281.3850945945946,149.19506756756758
1277.4145263157895,520.055052631579
1276.7751818181819,928.4653636363637
1279.9265901639346,1134.3242950819672
1279.2087,493.2585
1283.8434677419355,1118.2195161290322
1282.2966382978725,1376.3328510638298
1290.1841443298968,981.0295051546392
1285.6032,1499.7528
1286.166,256.41
1288.546,1482.04
1286.121375,1267.1032500000001
1287.4848,437.6484
1291.618840909091,903.5388409090908
1291.668488372093,1339.1631627906977
1297.733294117647,1378.2028235294117
1297.5102,1352.39265
1298.7078072289157,181.7345060240964
1308.2166268656717,418.1733134328358
1301.3580895522389,702.3352835820896
1308.3882,430.31800000000004
1305.0886153846154,102.65123076923078
1307.418,546.1436842105263
1309.812,1024.7160000000001
1312.92,354.123
1313.0529999999999,1441.384
1313.739,385.875
1317.9915,1349.2395
1320.7480851063829,1109.3120425531915
1318.716,566.9055
1320.6847500000001,864.4923
1323.474923076923,1435.421076923077
1326.40396875,1426.6625625
1325.5249411764705,620.5129411764706
1326.3362608695652,805.668652173913
1327.471534883721,417.94493023255814
1330.9031842105262,367.26015789473684
1332.0497647058824,533.3357647058823
1328.7036,877.2372
1328.5439999999999,934.6680000000001
1332.8816666666667,521.3845
1333.7329090909093,546.0038181818182
1329.5132307692309,1480.3352307692307
1331.499272727273,1040.1185454545455
1332.1651304347824,336.924
1336.5191803278688,1123.4511147540984
1334.930837837838,299.90383783783784
1334.986153846154,1076.1983076923077
1335.4555609756096,1112.7613170731709
1340.2471764705883,647.9957647058824
1342.2139137931035,1103.3211724137932
1340.8107096774195,1373.786129032258
1343.385580645161,1277.6339032258063
1340.8435384615386,1402.1764615384616
1345.96728,192.59352
1345.0767272727273,1081.8398181818181
1347.0576,1437.3744
1349.2640000000001,182.819
1345.2852,1313.4156
1349.46,1409.4627272727273
1349.9371475409837,488.25206557377055
1352.46825,1233.0990000000002
1351.91,1498.812
1354.99896,1424.2976999999998
1351.9068387096775,1306.1850967741937
1358.1486382978724,1329.8996170212768
1355.1726461538462,1400.2631999999999
1355.358375,388.08
1356.916909090909,514.9009090909091
1358.5125272727273,1120.5890181818181
1358.1070588235293,336.99317647058825
1356.1485,1286.6175
1359.4875000000002,415.4955
1361.1885,623.0070000000001
1359.0885,1038.29775
1360.187027027027,937.2561081081083
1362.5335161290323,905.6432903225806
1361.6004705882353,1045.299705882353
1361.8211641791045,1277.9653432835821
1364.8215,597.0894999999999
1365.9192580645163,896.7237096774194
1365.1008,1180.0572
1368.2466,341.8926
1367.541,1438.501909090909
1371.951,300.65383018867925
1369.1686909090909,1034.7463636363636
1369.8322826086956,1390.2237391304348
1367.982,1471.3456153846153
1370.2752,190.19448
1369.9781052631579,1103.9854736842105
1377.6765254237287,1461.8178305084746
1374.3193333333334,278.712
1370.9546666666668,1412.5393333333334
1378.3721538461539,1407.0226153846154
1376.214,1486.5976363636364
1380.1776545454545,1429.7941636363637
1382.6733529411765,797.328
1380.9981818181818,1061.4469090909092
1384.9256842105262,467.3671578947369
1379.0364,579.5916
1383.0777692307693,448.6666153846154
1385.9822535211267,1122.9350704225353
1389.8137731958761,1342.9404742268043
1389.9100975609756,213.60892682926828
1388.8338113207546,786.4694150943396
1389.96585,1405.5111
1390.8944000000001,244.52960000000002
1389.542,596.3626666666667
1392.3642115384614,1429.323403846154
1392.7633548387096,1032.1391612903226
1393.4865,1089.0985
1396.8828837209303,1476.426976744186
1394.001,460.845
1395.06675,138.14325
1397.3112911392404,422.75711392405066
1397.3507234042554,484.5745531914893
1398.3302535211267,145.66664788732396
1400.1053684210526,320.55284210526315
1397.3733529411763,1066.9346470588237
1400.931,226.32120000000003
1403.5400217391305,334.36428260869565
1400.927294117647,925.8665294117648
1402.4241,1342.018125
1402.428109090909,1397.8978363636365
1406.79,1387.9121052631579
1406.104,1459.052
1403.2179,1019.2392
1410.8792727272728,458.2569090909091
1411.2075384615387,1423.7289230769231
1406.7821946902654,1471.1447787610618
1408.9682727272727,342.2961818181818
1409.8235454545454,223.8008181818182
1409.85495,538.87995
1411.788,751.6926666666667
1417.5,1081.5462
1417.9002352941177,99.02117647058823
1413.846,1147.5701999999999
1414.562625,351.201375
1421.192659090909,1413.7257272727272
1417.4622,1432.6656750000002
1419.4871249999999,760.10025
1425.303519230769,862.2143653846155
1423.2412173913044,202.09304347826085
1424.675,459.55
1421.67375,932.78115
1421.5194000000001,1398.6315
1423.2204,535.0464
1427.7989508196722,421.6249180327869
1428.9281999999998,1423.08495
1425.20175,1440.306
1427.7911351351352,1464.6921081081082
1428.6635999999999,782.824
1430.109219512195,77.98170731707317
1427.958,1331.2093846153846
1434.457956521739,1071.6779347826086
1433.194875,312.0350625
1431.8388,489.82752
1433.5763399999998,1433.28528
1431.801,2.016
1432.2945,145.6035
1437.3501081081083,1258.4232972972973
1437.366,36.2502
1440.0823943661974,774.6692957746478
1436.9697391304346,1294.852695652174
1439.97525,1107.626625
1440.453,1284.633
1439.2235454545455,1454.4180000000001
1440.4185957446807,1463.6508510638298
1444.9205217391304,1483.0446521739132
1443.0595609756097,414.4109268292683
1442.4151304347824,1188.092347826087
1442.385,1323.693
1444.82625,463.4634375
1444.6927894736841,506.87147368421057
1448.1783191489362,1231.6567021276596
1450.4681739130435,1306.357043478261
1449.8055737704917,1361.5911147540983
1450.2915,1185.408
1450.89,1384.992
1454.4376,903.3444000000001
1452.213,52.038000000000004
1460.431,410.319
1454.6480869565219,1259.9561739130434
1455.9519130434783,458.5121739130435
1455.006,1499.155
1464.3862641509436,444.4031886792453
1455.9615000000001,469.168875
1456.3162173913045,1067.699347826087
1459.9305,1407.021
1460.3048372093024,1243.7430697674417
1461.200275862069,1362.1729655172414
1461.0848823529411,362.45011764705885
1463.393076923077,4.0901538461538465
1464.2360526315788,31.21815789473684
1462.9192048192772,373.67045783132534
1462.4896363636365,884.2183636363636
1462.4386875,1150.844625
1463.1683684210527,1377.2894210526315
1462.873695652174,711.2371304347827
1463.336,1171.6879999999999
1463.364,1391.3928
1466.6466315789473,1417.8713684210527
1468.5032727272728,1077.216
1470.020275862069,1348.410724137931
1474.578,1366.6826250000001
1471.5925,1037.673
1474.3609999999999,464.912
1476.103695652174,1240.9931739130434
1475.9694782608697,1296.3866086956523
1480.1454915254237,1000.4421355932204
1483.7860434782608,448.5417391304348
1482.6270508474577,1327.3502033898305
1484.3525454545454,419.6449090909091
1486.35375,1099.30275
1489.2619550561799,1242.1533033707867
1490.055,945.2940000000001
1488.782076923077,1074.208153846154
1493.0656363636363,1101.7783636363638
1494.7277837837837,1249.650972972973
1496.9110684931507,446.48531506849315
1497.2640722891567,1334.0940722891567
1494.6316875,1443.4205625
1498.4319512195123,237.58068292682927
1498.1170909090908,477.3223636363636
1498.644,859.131
