x,y
1002.9653617021276,1297.6659574468085
1004.684957746479,889.1553802816902
1002.5694000000001,1317.4434
1006.2249902912622,13.563961165048545
1007.6850000000001,1053.61790625
1009.4743448275863,1071.5286206896553
1008.3311162790698,975.8612093023255
1013.2947794117647,1083.6018529411765
1009.911512195122,54.33980487804878
1008.126,66.86238461538461
1012.9261153846153,158.56494230769232
1011.4464705882353,990.2265882352941
1010.6569565217391,1015.987304347826
1010.5047272727273,1036.1094545454546
1012.4711470588236,1164.6550588235295
1011.7218461538462,958.5983076923077
1014.1443529411764,1498.535294117647
1015.4907,115.4097
1017.4117752808988,13.74532584269663
1017.8685517241379,1058.9271724137932
1016.358,956.088
1020.9261176470587,1038.358588235294
1020.1248750000001,27.874875000000003
1020.1211999999999,84.4956
1018.9305,679.581
1023.40665,370.3959
1020.9276,843.696
1021.9707272727273,225.28418181818182
1022.9816470588235,566.1056470588236
1024.002,662.4521590909092
1021.32072,865.17144
1022.3850000000001,1074.57
1028.2961818181818,164.7201818181818
1026.9887727272728,950.1244772727272
1027.3475172413794,8.880827586206896
1028.886923076923,919.2475384615385
1030.2940140845071,1089.6550985915494
1032.3096,1025.9256
1029.3192000000001,121.5144
1030.785,700.938
1034.46,1069.919052631579
1034.0639999999999,1112.238
1034.30376,550.0152
1034.47575,147.84525
1033.116,774.4695
1037.249294117647,21.44470588235294
1035.2916,743.0320800000001
1036.8645,603.47175
1039.017,1097.5230000000001
1042.5955135135134,957.9473513513514
1043.33985,554.6016
1044.2221791044776,932.7084179104478
1042.9792258064515,1245.497806451613
1049.265547826087,485.4374608695652
1047.4240000000002,1049.3595
1047.375,1133.7165
1052.618765625,1029.5971875
1052.90325,738.62775
1052.7477464788733,970.0260845070424
1056.62025,215.4285
1056.4531463414635,1220.9353902439025
1058.6268,1252.755
1057.6802068965517,1482.1756551724138
1059.17175,227.86470000000003
1058.155,876.267
1060.3806315789475,1468.0348421052631
1064.3105454545455,940.086
1062.663,950.208
1067.3518878504674,1121.4753644859813
1068.9989491525423,562.3721694915255
1065.378825,1025.490375
1065.3181875,1000.9873125
1067.7044788732394,53.006957746478875
1066.4417647058822,308.8037647058824
1067.80212,835.695
1070.1926666666668,1063.8662222222222
1071.5866229508197,27.313081967213115
1070.6953432835821,977.3876417910449
1070.8306875,136.0485
1072.4821016949154,967.5241016949153
1071.8156842105261,1087.2506842105263
1073.2981304347825,1447.6879565217391
1077.279,1073.5339999999999
1075.5860294117647,1265.6829705882353
1075.2796551724139,86.436
1078.5426750000001,235.813725
1080.3679534883722,1128.8676976744184
1079.4957049180327,1140.2235737704918
1078.164,1157.778
1079.2022926829268,1389.5372195121952
1079.937870967742,384.2390322580645
1080.198,916.3035
1084.7964324324323,991.2011351351351
1080.336193548387,1475.472193548387
1081.9994594594593,1325.6936756756756
1085.3207462686569,210.57420895522387
1086.4769999999999,418.9413529411765
1085.1756631578949,881.1737052631579
1085.402769230769,228.03092307692307
1087.548,1122.471
1086.7533600000002,132.20592000000002
1088.014846153846,970.3950576923077
1087.99992,476.6328
1089.5083783783784,1042.106837837838
1088.326105263158,1093.943052631579
1089.8806153846153,1499.9427692307693
1093.5857404580152,1077.8107328244275
1091.1696923076925,243.90692307692308
1090.4857297297297,748.5796216216216
1094.1744545454544,1087.8668181818182
1093.3776,197.946
1095.8409000000001,269.4069
1105.520181818182,989.1318181818182
1102.3866,1040.8482
1105.0541249999999,1406.771625
1106.576937062937,38.783328671328675
1103.235,288.74475
1108.9367234042554,1007.1689361702129
1117.4798879999998,1428.049728
1112.810275862069,276.8567586206896
1111.7801739130434,1128.116347826087
1117.7586,1144.0863000000002
1116.2657943925235,1072.915906542056
1114.407,968.7299999999999
1120.0992923076924,1026.1798615384616
1116.5655789473685,575.9924210526316
1119.1223076923077,1477.0107692307693
1121.9292,833.0112
1121.79375,1372.4802
1125.4093846153846,1011.5333846153845
1126.250350515464,985.130350515464
1123.6680000000001,997.9830000000001
1125.975698630137,470.9034246575343
1125.3493125,652.56975
1126.4793750000001,770.35809375
1127.912625,956.088
1136.415,288.351
1136.8245000000002,861.1995
1137.5109152542373,1333.299966101695
1139.069076923077,1072.8003461538462
1135.608923076923,1139.4083076923077
1138.713882352941,19.533705882352944
1139.47785,368.56575
1142.9810721649485,1060.3731340206186
1139.001230769231,1489.0873846153847
1142.6915294117646,907.007294117647
1142.8690619469025,1049.4082831858407
1142.729,1350.3297499999999
1142.245125,1434.444375
1144.7825454545455,1138.1274545454546
1146.466125,1422.012375
1144.28475,463.491
1148.0768372093023,569.3412558139535
1148.5557391304346,966.8637391304347
1150.1971764705881,1409.2630588235295
1151.9269306930694,306.94473267326737
1153.215,164.24800000000002
1156.4,1017.044
1155.2625,1440.4634999999998
1155.87675,88.4205
1154.538,505.5216923076923
1154.538,1328.0274
1158.011443298969,1401.9435463917525
1158.540923076923,1155.0468461538462
1161.1436170212764,694.1715319148936
1159.389,11.025
1160.8443,1241.78985
1164.9645,1477.5705
1164.6534375,129.9571875
1168.1775,277.7355
1168.9517368421052,1056.0557368421053
1168.8645405405407,1173.4414054054055
1169.658,307.818
1173.9880173913045,1196.1837391304348
1177.4772295081966,963.9537049180328
1173.8955789473684,416.0718947368421
1176.714,980.532
1178.2291898734177,1049.3008860759494
1177.8170163934426,1060.265213114754
1178.7783,806.6919
1184.4620869565217,1003.8821739130435
1179.1196666666667,613.4963333333333
1180.5276000000001,1456.2408
1181.847731707317,1445.1032195121952
1178.8371,1497.7683000000002
1182.7505454545455,1104.0921818181819
1184.232,1084.4968235294118
1185.696,525.0780000000001
1186.0013454545456,1174.3589454545454
1188.5244,1188.3773999999999
1194.1707272727272,549.8983636363637
1193.526409090909,791.3344090909092
1191.3828387096773,1442.582129032258
1193.547157894737,1170.8936842105263
1194.1254418604651,1403.5696744186046
1196.2765161290322,966.0318387096775
1195.9687894736842,996.4743157894737
1205.0062018348624,1024.0505504587156
1199.150129032258,12.575612903225807
1201.5045,531.70425
1197.8916923076924,1185.6115384615384
1201.61475,1151.78175
1206.457793814433,24.63235051546392
1205.58375,1039.584
1208.1856500000001,969.82515
1209.894,390.285
1209.6189,1158.3306
1210.7592000000002,1171.7244
1209.9528,1220.7384000000002
1211.4545625,1420.5988125000001
1213.8311612903226,833.9072903225807
1214.8969736842105,1049.3595
1213.8227027027028,1137.184054054054
1215.1145106382978,224.34702127659577
1215.4665599999998,971.0114400000001
1217.768275862069,1010.6807586206896
1217.3035813953488,5.825302325581395
1218.3787636363638,19.88509090909091
1219.4532,97.09056
1219.3054054054055,1090.9863243243244
1223.2440000000001,994.122
1221.3843157894737,1152.804947368421
1219.1834117647059,1421.161411764706
1221.8052,283.5336
1222.9175,493.94450000000006
1225.539,1144.836
1226.6100000000001,6.615
1228.283,13.818
1228.626,1130.598
1230.978,1472.6593636363637
1230.4539130434782,1480.9419130434783
1232.9931844660193,989.6125631067961
1235.367,1447.446
1235.0075294117648,1351.0164705882353
1238.345294117647,317.2605882352941
1242.8255267175573,1023.1873282442749
1238.603625,1119.6714375
1243.381125,1462.815375
1246.2831262135924,1034.2691650485438
1243.9728,100.5921
1252.3665,978.964875
1252.9405945945946,1062.9768648648649
1252.2888,82.58040000000001
1254.3623076923077,1129.7816923076923
1254.2146265060242,707.9909638554217
1252.10925,1478.232
1256.1556595744682,947.9435744680851
1257.489882352941,286.5116470588235
1257.7167931034485,1430.8777241379312
1261.638,593.5356
1261.26,964.908
1263.79575,1436.91975
1264.1105217391305,1486.0166086956522
1268.1917746478873,604.5364647887324
1262.7720000000002,1499.4
1263.465,709.128
1270.8591000000001,1060.2081
1270.2305853658538,1137.8015121951219
1273.225245283019,74.05471698113207
1271.04775,228.585
1271.8270384615385,759.1136538461539
1272.564,1446.714
1276.8011666666666,1036.7665
1273.428,1102.1940000000002
1280.1628636363637,940.1518636363637
1278.6315652173912,890.7049565217391
1278.706684931507,996.6116712328766
1278.6795,1460.6654999999998
1279.9340689655173,672.692275862069
1282.0500000000002,1498.014
1285.2504000000001,1046.493
1284.08175,1489.2202499999999
1288.634366972477,833.9835963302753
1286.6450625,466.02675
1289.2292000000002,993.034
1287.422325,1170.0611999999999
1288.2835,427.0595
1291.4896438356166,944.150794520548
1291.88745,1316.7819
1294.5046153846154,421.7995384615385
1295.8344,1124.0943
1299.7195555555554,609.8431111111112
1301.3419999999999,966.231
1300.068,844.2132631578947
1301.391,984.312
1303.48575,1461.6504
1301.3131764705884,1057.3364117647059
1305.304875,652.4319375
1306.0705,1494.255
1309.0291200000001,816.64968
1307.2843636363637,874.1421818181818
1308.3,482.35600000000005
1312.857,630.0547826086956
1310.72256,939.78864
1311.301894736842,1064.1562105263158
1314.7974000000002,1403.5952
1318.5365454545456,489.76390909090907
1315.503,949.473
1318.4743278688525,666.0690491803279
1321.468105263158,971.4997894736841
1325.0147647058823,573.4037647058824
1323.9555,1168.944
1323.651913043478,1249.794
1325.980090909091,201.81763636363635
1332.121945945946,982.6671891891892
1325.8865454545455,425.9258181818182
1327.5028421052632,779.7344210526317
1330.0277760000001,1013.163984
1330.7093333333332,1161.2346666666667
1332.1276744186046,84.9386511627907
1333.8234,846.657
1332.3600000000001,1470.132
1335.1444615384614,767.3739230769231
1335.6247058823528,211.24764705882353
1337.150347826087,888.3465652173912
1338.325632,744.598512
1337.4457297297297,937.4706486486486
1338.91128,954.2534400000001
1344.2871891891893,591.0353513513513
1344.266,369.264
1345.9021016949152,909.4914915254238
1346.70375,754.66125
1351.3018235294116,937.5919411764705
1353.5658620689655,1451.6351379310345
1352.1604444444445,249.55155555555555
1351.2809032258065,1498.8025161290323
1352.3265,1069.4005
1353.6495,573.4322999999999
1357.9008224299064,991.5411028037383
1359.5056363636363,820.9701818181818
1361.6316,977.6168181818183
1358.0595,580.7529000000001
1360.7969268292682,590.9830243902438
1360.436,553.1773333333334
1361.619,916.4399999999999
1361.6418260869566,1215.4343478260869
1362.656076923077,638.3305384615385
1363.3097837837838,1017.9471891891893
1365.526512,903.5701919999999
1365.4172368421052,1453.652052631579
1367.31315,1002.56205
1371.297469879518,969.105469879518
1368.423,834.0045
1369.323375,1478.232
1372.866923076923,485.5749230769231
1374.2287422680413,861.3775670103092
1373.335534883721,1164.9989302325582
1372.0392,704.13
1373.8384800000001,195.76872
1374.6153749999999,318.714375
1375.4432432432432,1020.1641081081082
1382.031,873.8808750000001
1380.98268,692.03484
1383.2405999999999,1416.8301000000001
1381.9260000000002,614.25
1382.259375,1049.0011875
1387.1872394366196,1473.7598873239438
1386.169448275862,975.7048965517242
1384.92375,1006.95
1385.6929655172414,1217.727724137931
1387.7708727272727,478.68545454545455
1387.0365283018868,908.2103773584906
1386.7753846153846,467.46
1386.3276,503.328
1387.7869090909091,899.1589090909091
1388.8370322580647,1482.9265161290323
1390.2992727272726,849.4996363636363
1390.4340882352942,1438.3215
1395.0119076923077,715.7362153846154
1393.9331538461538,1049.58
1393.308,926.1630000000001
1394.7309310344826,908.9466206896551
1396.9872,682.6176
1398.3431538461539,702.8013461538462
1400.392843373494,875.5497108433734
1401.546109090909,779.8483636363636
1401.76848,892.4664
1401.8431304347826,556.3502608695652
1404.0149268292682,831.715243902439
1402.636064516129,931.022129032258
1404.1077534246574,720.8960547945205
1410.3658604651164,841.1955348837209
1405.3788000000002,868.02912
1408.7766407766992,901.1556699029127
1406.8194,1253.028
1408.9851999999998,490.03920000000005
1409.6773018867923,799.6994150943395
1409.2826086956522,852.5872173913044
1410.548676923077,1394.0077846153845
1410.528,559.0200000000001
1411.2392,958.4988000000001
1414.2068181818183,1329.2274545454545
1417.659090909091,860.7518181818182
1415.8619999999999,294.4305
1416.0265,149.107
1416.6995294117646,813.8438823529413
1417.374,875.64684375
1415.4897272727271,937.9669090909091
1418.1236999999999,1066.4261999999999
1419.8046279069767,896.3478837209303
1419.4509677419353,726.9102580645161
1421.81928,701.93088
1424.4170294117648,947.8646470588236
1421.5488,1421.784
1421.784,1429.6366451612905
1426.7601486486487,1459.864945945946
1424.0090454545455,736.4098636363636
1425.2959636363637,769.7614909090909
1425.9582931034483,1479.8515344827586
1429.5456,853.0956
1426.7974736842107,688.0528421052632
1427.9344800000001,876.2376
1429.673,890.6926000000001
1428.3477209302325,1093.3723255813954
1434.6645283018868,635.3395471698113
1432.4295348837209,783.1134418604652
1435.3213636363635,864.3733636363636
1434.4916504854368,922.7775145631068
1434.7354736842105,984.7762105263158
1432.79136,1244.87244
1431.7927826086957,1429.4535652173913
1438.5295774647886,931.988281690141
1437.7756721311475,871.6473442622951
1438.9028181818182,854.4074318181819
1437.03,945.4095
1440.0375652173914,141.00495652173913
1442.952,1499.4
1443.4920000000002,888.822
1445.286705882353,534.4401176470589
1449.3791666666666,1460.3061666666665
1446.36975,160.85475
1447.362,8.499272727272727
1447.803,821.6491500000001
1449.0807692307692,1165.970076923077
1450.4141842105262,738.0135
1449.378,994.3919999999999
1452.54816,805.17192
1450.85472,577.39248
1451.297076923077,260.73276923076924
1452.3894,1424.871
1455.266716981132,197.35166037735848
1454.0466315789474,344.53705263157894
1456.182,661.3616470588236
1455.99825,409.04587499999997
1456.7008235294118,970.8225882352941
1456.224,728.49
1459.633304347826,566.205652173913
1458.828,824.8092631578947
1463.0640845070423,1421.4485915492958
1463.1304390243904,1440.0048292682927
1462.4238461538462,1497.5907692307694
1464.0162352941177,809.4944117647059
1467.0152608695653,1458.0322826086956
1466.5546875,766.917375
1466.934,23.877000000000002
1466.472,702.7188
1468.53,993.3672
1469.473534883721,1006.7722325581394
1467.5108,749.3276
1472.9645,605.3378333333333
1468.9024,1472.8028
1473.510705882353,799.7249647058824
1471.7105454545454,656.6623636363636
1473.6699310344827,1296.053379310345
1475.310375,717.39675
1476.6696000000002,369.306
1477.0107692307693,597.7924615384615
1479.3492,1358.2506
1479.7246153846154,194.922
1480.5387692307693,1416.5598461538461
1485.515390625,728.662921875
1489.9530361445782,863.6586506024096
1487.4351639344263,1487.4568524590163
1488.375,816.4153846153846
1486.4779999999998,1174.726
1489.6682027027027,967.9115675675675
1489.0067027027028,464.1822972972973
1491.2158604651163,826.2288837209303
1489.6445454545456,562.9832727272727
1488.0732631578946,693.159157894737
1492.2543050847457,917.2874745762713
1496.6396666666667,904.2133333333334
1494.549,1449.126
1494.9655,728.1645000000001
1496.692465116279,369.45544186046516
1495.6006153846154,669.1892307692308
1494.4711764705883,704.1472941176471
1498.3734098360655,755.0642950819673
1498.193052631579,1385.389894736842
1497.048,1409.583
1498.594695652174,1434.3620869565218
1498.6650000000002,43.512
1499.0792727272728,738.675
