x,y
1437.3141176470588,993.6681176470587
1437.7535454545455,459.60218181818186
1440.16488,409.73016
1442.9001176470588,330.66352941176467
1444.8924,1181.60952
1444.7028358208956,1247.8457014925373
1443.2459999999999,950.75925
1449.327903614458,452.31722891566267
1444.737,1118.754
1447.4998125,892.3359375
1448.9891379310345,1025.5683103448278
1447.1415,1341.8055000000002
1453.0446,348.2514
1449.437294117647,412.87976470588234
1450.5692727272728,1278.205090909091
1454.346,473.994
1453.9279999999999,1055.2966666666666
1457.1032,951.3056
1456.77,178.164
1462.2395094339624,456.859358490566
1457.652,1122.7492499999998
1459.6651525423729,1479.353186440678
1459.8864,1080.6584727272727
1462.46625,1063.3980000000001
1461.6504,1387.0331999999999
1466.438590909091,424.48254545454546
1463.8403414634147,1445.8776585365854
1465.2296129032259,1398.7666451612904
1468.254375,984.86325
1468.8239999999998,1075.746
1473.5735492957747,1093.357014084507
1475.6455945945945,1330.1751891891893
1477.8388192771085,1317.8673975903616
1478.61,765.765
1477.791,1444.912
1479.499875,890.5995
1481.004,732.627
1484.1579375000001,1030.5894375
1490.1226666666666,742.6766666666667
1490.7904772727272,1364.9551363636363
1493.8532,1046.738
1496.8421999999998,959.604975
1498.0,389.13
1497.736227272727,1316.9663181818182
1498.077,30.87
1498.1548235294117,190.82329411764707
1498.4974883720931,496.0532093023256
1498.6558125,593.5033125
