x,y
1190.3198275862069,106.96531034482759
1193.5817821782177,410.01647524752474
1194.648,1283.9260000000002
1197.8333684210527,108.67168421052632
1198.7359999999999,56.41533333333333
1202.2461818181819,121.716
1199.3384117647058,937.3065882352942
1198.577172413793,1210.104
1201.7544,1423.9302
1205.5049999999999,88.767
1209.2495625,40.91653125
1209.5454,140.79659999999998
1211.934566037736,182.99003773584906
1212.2273333333333,603.1573333333333
1212.162,941.4533333333334
1222.617375,99.456525
1229.999606557377,659.2299344262295
1233.3258,132.43859999999998
1236.0451764705883,347.8192941176471
1238.92059375,600.46284375
1241.8015555555555,493.59333333333336
1241.78709375,586.19925
1242.8115,884.7195
1245.8845945945945,912.8938378378379
1251.0943846153846,748.5126923076923
1251.10321875,1259.3030625
1251.607690140845,18.435042253521125
1257.2477647058824,443.646
1258.614,1251.999
1265.3102368421053,55.020552631578944
1265.8716000000002,670.5845999999999
1264.80178125,849.04903125
1265.4180000000001,1158.0870000000002
1272.6201600000002,582.162336
1270.600153846154,859.1132307692308
1277.9979545454546,506.34818181818184
1275.7822325581394,1012.2283255813954
1274.60025,1100.680875
1284.7212,1090.3284
1287.61416,526.94208
1288.07,1061.6480000000001
1292.7474,590.49312
1293.0921818181816,1154.0889818181818
1297.6082000000001,217.63840000000002
1296.813724137931,1272.999724137931
1298.598,919.5144
1299.151411764706,558.7383529411765
1309.5718695652174,1092.3697826086957
1305.9634736842106,368.30463157894735
1310.6036712328766,1204.07498630137
1308.132,1165.878
1309.3065762711865,1195.0801016949154
1312.8802105263158,829.312105263158
1313.9394545454545,1019.5418863636363
1318.59,89.28553846153847
1321.236,1047.1779574468085
1321.1183999999998,1262.9358000000002
1327.895595505618,680.6661573033708
1330.632,606.798
1337.4225633802816,930.8578309859154
1348.1762,151.2336
1349.3038125,1150.7619375
1354.867043478261,694.3640869565218
1357.232625,376.06275
1362.3624,405.1656
1373.1466,601.5436
1375.584,422.814
1377.7877647058822,721.2036176470589
1383.2252608695653,1275.736304347826
1386.4599,586.4271
1394.7853740458015,563.2882900763359
1396.1910508474577,742.2702711864406
1394.2119130434783,1317.8230434782608
1400.3663773584906,50.057660377358495
1403.0533548387098,91.67109677419356
1403.86176,81.63792000000001
1403.7159705882352,205.64867647058824
1405.8319655172415,657.972
1410.0394736842106,1256.7726315789473
1412.5720000000001,462.0896
1412.0925,1161.279
1424.9444999999998,464.097375
1429.0003636363638,258.1988181818182
1428.2685633802816,1137.8793802816901
1440.2155384615385,62.93861538461539
1449.8609999999999,424.2820909090909
1456.5495,638.4301875
1457.140695652174,497.12204347826093
1460.9968524590165,393.66118032786886
1471.1445,602.028
1480.6949433962266,670.9856603773585
1484.669052631579,803.208
1487.6533636363638,656.9296363636364
1496.754,262.56756521739135
1496.037375,582.946875
1499.5764000000001,593.2332
