x,y
1189.6416,55.7424
1194.5904657534245,415.60323287671235
1192.833870967742,134.34851612903225
1193.8102105263158,303.6633157894737
1198.227625,480.80025
1195.8393461538462,539.0037692307693
1196.9393333333335,121.52
1198.067294117647,459.1588235294118
1196.248064516129,834.9410322580645
1198.907788235294,937.0160470588237
1197.2689253731344,1401.9982388059702
1199.4332459016393,720.4783278688524
1200.5910000000001,1448.685
1201.8208695652174,1431.9078260869564
1201.3405384615385,404.838
1205.5504186046512,269.87832558139536
1207.2606293706294,531.0195104895105
1203.0319636363636,1300.9820727272727
1204.411090909091,612.6893181818182
1204.2931764705884,323.3827058823529
1204.3352432432432,963.8352972972973
1204.1156842105263,986.7723157894737
1206.177,1025.577
1207.066,292.873
1210.0256,517.6261999999999
1210.9518139534885,577.2860930232558
1208.6607272727272,934.8698863636363
1209.5058620689656,1066.7739310344828
1209.5296744186046,412.6529302325581
1212.9484499999999,802.3554
1213.0179493670885,844.1074936708861
1212.113,325.752
1215.5545617977527,1244.7200224719102
1215.7553333333333,1269.5736666666667
1215.6745263157895,113.5458947368421
1220.576,664.4540000000001
1219.3776,741.384
1221.17625,1410.5385
1221.4343076923076,459.50843076923076
1220.647909090909,1475.4657272727272
1221.169090909091,586.9309090909092
1219.896,1320.426
1223.3750232558139,292.37274418604653
1222.4961,348.6546
1226.556,483.3
1226.862,360.22736842105263
1226.397789473684,439.97873684210526
1229.920548387097,270.0627096774194
1229.44675,775.327
1233.603,569.2428
1231.9371147540983,448.4030163934426
1230.39,794.3985
1235.4691034482757,997.9373793103449
1234.0685853658538,1042.7821463414634
1233.0990000000002,1264.41
1235.682,580.39275
1239.022909090909,600.8825454545455
1240.533,359.78448648648646
1237.988769230769,924.8787692307692
1241.9597647058822,1011.7058823529411
1241.7176470588236,771.7154117647059
1244.4389999999999,493.00649999999996
1244.6784,593.65656
1247.660129032258,511.8729677419355
1250.9432727272726,529.2200454545455
1252.4486470588236,867.0924705882353
1250.293245283019,1020.7901886792453
1250.7936000000002,616.9884
1257.2347651006712,335.3198255033557
1255.12734375,1165.65946875
1258.2490344827586,1059.0995172413793
1260.23688,1488.0045599999999
1263.1175454545453,275.9323636363637
1260.8968235294117,1016.6865882352942
1267.2258876404494,541.4092584269663
1269.3808536585366,753.8626097560976
1267.3458,515.3746500000001
1266.6557647058823,578.8514117647059
1269.1461176470589,294.0951176470588
1270.3005,1445.5349999999999
1272.97296,350.61264
1270.2736097560976,373.06448780487807
1272.5695161290323,945.1056774193548
1272.726,866.124
1272.579,1498.6650000000002
1280.3637446808511,741.6494042553192
1278.5913,275.69115
1279.929,296.107
1283.5746,592.274025
1282.5813913043478,727.0172608695652
1280.8404,786.3618
1281.924,973.1232
1282.2204705882352,506.31988235294114
1283.5813846153846,577.7439230769231
1287.9763953488373,669.4174883720931
1283.19975,1424.7975000000001
1291.1834634146342,499.4486341463415
1288.7576470588235,993.0801176470588
1292.3104090909092,556.6422272727273
1291.2794999999999,537.9884999999999
1297.1883076923077,466.3895384615385
1300.0775869565218,755.7877173913043
1295.960776119403,883.0399701492538
1299.717794117647,397.39288235294117
1296.7892608695654,425.79508695652174
1296.9353793103448,585.1309655172414
1298.7450000000001,1215.4638461538461
1299.29625,726.1726500000001
1307.037375,550.171125
1302.9313043478262,644.4991304347826
1303.93116,1486.27584
1306.2814925373134,745.4348059701492
1305.4760526315788,1031.615052631579
1311.4281600000002,666.4833
1307.565,1275.372
1312.528,903.994
1312.311,470.526
1312.9305,682.48425
1315.1003478260868,1157.414086956522
1316.4803513513514,726.7441621621622
1316.64225,882.441
1324.9813943661973,505.49780281690136
1324.1798181818183,733.446
1323.9402452830188,829.3046603773586
1323.4850999999999,381.7296
1324.4608125,603.232875
1325.352,745.4637272727273
1323.4095,913.5315
1327.83525,1065.1882500000002
1327.2095454545454,692.2096363636364
1330.497,920.661
1331.2908,575.0387999999999
1331.2026,930.2013000000001
1335.9669473684212,824.2367368421053
1335.6193846153847,665.2315384615385
1335.7008,331.191
1337.0550967741935,741.3921290322581
1337.6308235294116,490.28823529411767
1340.51652,474.26904
1341.0395384615385,581.3209230769231
1342.3478727272727,708.4945636363636
1342.1100000000001,774.1554545454545
1339.570909090909,1368.4363636363637
1342.2545084745761,398.96298305084747
1341.6148421052633,1217.16
1343.2533333333333,673.7173333333334
1345.2264,435.75210000000004
1345.1676,541.9302
1347.5922352941177,758.6237647058823
1345.6572786885247,1190.7433770491805
1345.6380000000001,1435.161
1346.85075,462.93975
1348.0352307692308,1174.3321153846152
1352.106,405.622
1351.224,603.4082727272727
1353.8566363636364,775.3849090909091
1353.395076923077,1013.1466153846153
1357.18632,738.26928
1359.162,471.42900000000003
1364.4940909090908,748.0763181818181
1369.2438394160586,1280.103897810219
1368.0640465116278,681.4167906976744
1370.0852307692307,522.0761538461538
1374.1993770491804,650.8292459016394
1375.0246363636363,1296.9542727272728
1378.6885,595.693
1380.9043255813954,435.4413488372093
1379.7356086956522,587.4886956521739
1380.1631351351352,764.0980540540542
1379.8236666666667,948.9340000000001
1379.0886666666668,1315.8786666666667
1388.2927289719628,481.3824112149532
1381.653,664.642125
1385.8992,684.4068
1399.7255192307691,679.7845384615385
1399.87575,595.8855
1398.0450638297873,668.7436595744681
1399.247379310345,769.9403793103448
1397.529,1259.110125
1399.9545,887.8856538461538
1402.0203495145631,543.6716504854369
1401.122680851064,587.8999148936169
1400.134909090909,932.0334545454546
1401.832551724138,1082.6245862068965
1402.9630169491525,1128.8254576271188
1406.0746,561.6674
1402.5736097560975,1119.1289268292683
1405.04175,1256.2515
1406.450769230769,645.5222307692308
1406.903076923077,662.9473846153846
1407.2157931034483,654.4135862068965
1406.6343529411765,611.9523529411765
1408.1437674418605,874.3491627906977
1410.3385116279069,1309.6059069767443
1411.9330909090909,895.7110909090909
1414.0195081967213,673.2840983606558
1409.5095,477.08849999999995
1411.69,1468.2849999999999
1414.8848,855.0304
1416.2844705882353,797.3798823529411
1413.6255,594.853875
1415.8400869565219,907.0027826086956
1416.0825,723.933
1424.0253176470587,773.2234588235294
1425.2938144329896,783.1796288659793
1424.323090909091,702.2991818181819
1424.2675263157894,1209.430894736842
1427.1044516129032,380.52609677419355
1426.122870967742,618.3389032258065
1427.5415,651.749
1429.876,460.901
1430.4030379746835,626.7670632911393
1428.980608695652,1111.2560869565218
1428.3321818181819,1263.9594545454545
1432.59732,387.99179999999996
1431.1128461538462,1072.8681923076924
1433.4402352941177,535.4950588235295
1434.832,738.4720000000001
1433.807052631579,915.9337894736841
1435.71225,729.23025
1437.8112,673.8857999999999
1435.78575,1384.2438750000001
1439.13,702.03525
1440.6,568.7995384615385
1441.132875,712.380375
1446.6150810810811,392.2198378378379
1443.6628656716418,1114.1502985074626
1445.432625,809.731125
1445.7513913043479,1214.6290434782609
1446.921,481.768
1450.5372,745.62075
1451.5873953488372,727.5064186046512
1454.547705882353,1122.5784705882352
1460.1396923076923,393.7225384615385
1458.5478352941177,531.7941176470589
1459.2447692307692,684.8584615384616
1458.5634,802.62882
1457.4168000000002,1214.514
1459.5629999999999,709.3952727272726
1460.4728108108106,791.4400540540541
1458.954,1431.843
1462.356,543.7065789473684
1462.8666315789474,773.6068421052631
1462.2223636363635,1061.34
1462.6826666666668,667.2166666666667
1463.679,735.588
1468.648730769231,691.5558461538461
1468.8281408450703,784.793661971831
1471.9369411764706,459.14152941176474
1477.31325,529.67775
1478.0871940298507,1107.0284776119402
1479.2585901639345,1016.3531803278688
1482.0539999999999,761.2305365853659
1483.0288421052633,805.0338947368421
1483.3856470588235,575.340705882353
1488.5877176470588,707.1253411764706
1485.9936,695.24532
1484.2055454545455,1180.6171363636363
1489.4096538461538,733.5865384615386
1489.1532352941178,523.4410588235295
1488.2732307692308,597.6567692307692
1488.8600999999999,1238.1075
1489.9693846153848,778.4667692307693
1492.4818125,1378.9794375
1497.88296,845.97912
1498.4401764705883,645.2867647058823
1498.14,720.09
1499.4,1416.492
