x,y
967.3775999999999,433.314
967.4299687500001,631.0572187500001
966.2429189189189,847.2444324324324
968.6124000000001,10.760399999999999
968.142,118.48200000000001
968.6821395348836,901.0963255813954
969.9480000000001,882.4095
972.1728947368421,717.390947368421
974.897,763.84
972.8076521739131,856.0385217391305
975.94875,421.73775
973.5075,362.208
973.783125,581.513625
974.3895,787.1649545454545
973.0665,1280.076
974.904,1352.8042500000001
975.5195625,650.4612187500001
974.8434705882353,702.4351764705882
975.3991578947368,451.07336842105263
977.8483880597015,996.686328358209
976.7471538461539,474.78738461538455
976.4757692307692,1085.334923076923
978.6807692307692,361.95923076923077
981.2147441860465,1008.8233953488373
980.343,550.368
982.4678181818183,405.07854545454546
982.404972972973,921.0940540540541
983.6375294117647,513.7909411764706
986.958,864.1395
987.0638399999999,421.80768
987.1963783783783,499.3073513513514
993.8191395348837,685.9088372093023
988.8245581395348,1220.3803255813955
990.3699473684211,537.695052631579
991.0287692307692,1072.2406153846152
993.2224615384616,831.545076923077
993.6634615384617,579.8132307692307
992.943,11.277000000000001
994.014,378.56973913043475
997.7201818181817,669.0192727272728
1000.6461818181818,594.1243636363636
997.5658378378379,552.7279459459459
997.0313684210527,813.111157894737
998.5796470588236,999.4875882352942
1001.5740000000001,658.26
1000.537125,738.840375
1001.008105263158,86.29673684210526
1002.2192727272727,697.4481818181819
1000.4474117647059,280.42411764705884
1000.9440000000001,456.81300000000005
1001.18025,863.753625
1003.2824745762713,879.3689491525423
1005.9798,1283.6628
1004.2011,508.89930000000004
1001.7,1025.325
1005.131076923077,922.824
1005.09192,333.50184
1004.3040000000001,991.956
1004.5,575.211
1005.9517674418605,1055.733488372093
1007.1558000000001,1038.2022
1010.2561132075471,748.360358490566
1012.7721259842519,777.3892440944882
1011.6915319148936,1080.4124680851064
1012.3988,28.772799999999997
1012.2938823529412,691.6782352941177
1014.0999587628866,732.8692577319588
1011.0905,798.1365
1014.1512289156626,1095.4014939759036
1015.2443636363637,904.7716363636363
1020.02418,852.53238
1015.4949677419354,884.9874193548387
1017.9836470588236,370.33623529411767
1019.151,983.8514000000001
1022.8848,720.6234
1018.3762702702703,527.1976216216216
1018.2922105263159,934.1308421052632
1021.356,1048.973625
1019.2392,1239.9743999999998
1021.830923076923,92.03330769230769
1021.7088000000001,652.68
1025.9279999999999,1079.3880000000001
1024.7927586206897,1487.5690344827585
1028.0244545454545,549.3657272727273
1027.989,582.165
1027.9836,642.978
1027.915875,740.2185
1027.7567999999999,841.8564
1030.2143478260869,1046.2053913043478
1034.1576,669.8244
1033.283511627907,655.4900930232558
1032.2772352941176,1259.9110588235294
1032.0201818181818,557.3438181818182
1032.7523684210526,564.48
1034.03475,759.7107
1034.9699294117647,946.0435764705882
1033.90875,286.71299999999997
1033.998,298.8265
1035.449625,734.15475
1037.5092,579.852
1042.855632,824.253696
1039.1724000000002,29.164800000000003
1039.460210526316,809.1885789473685
1043.2123902439025,989.7760975609757
1039.878,1001.511
1041.0165818181817,1080.3056727272726
1043.0476875,1130.227875
1046.1837931034484,603.8455862068965
1043.36925,837.312
1044.453375,1286.50725
1045.0173461538461,1335.314076923077
1044.729,1019.7995294117648
1047.375,707.364
1049.840076923077,716.4666923076923
1050.5622272727271,797.7088636363636
1050.00336,1008.40824
1050.21,1126.881
1050.714,1201.6935
1052.3948936170214,1054.5529787234043
1055.5776,282.4556
1054.1292631578947,833.3043157894737
1053.1858235294117,851.0262352941177
1055.0431343283583,1221.6753134328358
1055.3362105263159,1073.1154736842107
1055.874272727273,936.3632727272728
1057.4298000000001,1391.7372
1058.6785263157894,368.676
1064.3946101694914,745.2601016949152
1062.6956666666667,1122.3613333333333
1061.8986,318.3432
1061.928,354.89475
1063.5728108108108,853.1085405405405
1063.2720000000002,870.8280000000001
1069.3012661870503,1027.326949640288
1070.1793421052632,194.96842105263158
1066.6319999999998,209.1516
1066.37328,244.6668
1066.79664,920.70216
1071.3119016393441,1089.067573770492
1070.9244,844.6326
1074.12165,295.22745000000003
1073.3161764705883,746.5481470588235
1074.783818181818,884.017909090909
1074.0137837837838,776.4222162162163
1078.1071875,874.29628125
1078.321695652174,73.37856521739131
1077.6276,966.2897999999999
1077.479052631579,186.7518947368421
1079.3254499999998,379.19385
1083.356262295082,847.5803114754098
1082.88432,685.3845600000001
1084.52925,973.08855
1085.4388125,961.104375
1087.4692499999999,806.40525
1090.1365263157895,4.858736842105263
1087.8419999999999,174.804
1087.9029,399.7224
1088.6254615384614,588.4636153846154
1087.9764,779.5704000000001
1089.2373333333335,197.666
1094.2592238805971,838.0448059701492
1091.4813913043477,1115.3081739130434
1094.2044324324324,1270.8666486486486
1094.9829545454545,854.1368181818182
1095.8590588235295,306.7803529411765
1100.624,581.546
1098.5875384615385,904.3213846153847
1100.3097,923.6598
1101.8332913385827,1066.3032755905513
1103.5361958041958,1459.592811188811
1100.791125,751.5466875
1102.2060000000001,856.3485
1103.1860000000001,1236.9279999999999
1104.8439452054795,209.55353424657537
1105.6326206896551,271.6103793103448
1106.21616,342.99216
1106.6293636363637,258.426
1107.6408,889.1316
1112.7577808219178,955.5080547945206
1106.616,1114.6341818181818
1108.9374545454546,458.4796363636364
1109.7702000000002,239.0976
1108.635652173913,654.846652173913
1110.760682926829,1307.7693658536587
1110.6004736842106,189.8156842105263
1114.6977333333334,970.7945333333333
1111.6728,1040.2056
1112.4011612903225,171.108
1114.8149250000001,998.7878249999999
1113.192888888889,1279.194
1114.027894736842,818.5733684210526
1114.6058823529413,1146.7902352941178
1117.48021875,867.5848125
1114.021125,912.09825
1116.612,1397.742680412371
1114.796117647059,379.0005882352941
1115.316,1385.838
1119.9003260869565,936.4155652173913
1120.4928,287.5908
1123.392880733945,904.3736697247706
1121.1380526315788,340.2431052631579
1121.1576923076923,111.132
1123.3016307692308,924.7295076923078
1123.7830434782609,1055.613391304348
1122.6684,1121.1396000000002
1124.6691891891892,1037.3511891891892
1126.5638999999999,86.7741
1126.9106470588235,140.41958823529413
1125.8211176470588,490.57358823529415
1128.624,432.411
1132.3721818181818,209.39927272727274
1130.3547906976746,1022.4020930232558
1131.2893846153845,622.6015384615384
1133.5848461538462,1061.9506153846155
1134.7453220338982,191.274406779661
1135.862,898.03
1133.3432727272727,987.6796363636363
1134.7812,1097.3256000000001
1135.1654999999998,637.056
1135.134,541.989
1139.6763,946.71675
1136.2164545454546,460.20354545454546
1139.6020263157895,908.1350526315789
1138.1977894736842,961.6353157894738
1138.141846153846,284.3206153846154
1137.7524375,317.7680625
1138.347,554.1690000000001
1138.2878181818182,653.8025454545455
1138.4129647058824,865.9787294117648
1143.1355675675677,213.41221621621622
1140.6097499999998,732.0232500000001
1142.55,665.802
1140.2160000000001,1134.588
1141.7337931034483,1330.390551724138
1140.9430344827585,35.73620689655172
1145.6622947368421,813.705347368421
1144.7869999999998,450.8326666666667
1147.2317027027027,870.0572432432433
1146.467095890411,937.9647123287672
1148.9858417266187,883.4721151079136
1147.7759999999998,897.2368695652175
1147.7449038461539,963.6528461538462
1148.5404,301.0392
1152.3589411764706,1481.2022647058823
1152.104530120482,582.6513253012049
1153.2586153846153,1125.7227692307692
1152.1765161290323,1273.010516129032
1152.954923076923,1469.751230769231
1151.726625,46.580625
1153.296,269.478
1154.622,843.948
1155.2124705882352,334.3687941176471
1153.215,723.074625
1154.703375,799.86375
1154.78496,1178.49312
1159.5004615384614,968.339076923077
1157.8431789473684,37.15541052631579
1159.0836923076924,66.36484615384614
1158.894,1017.4320000000001
1162.409294117647,1138.7731764705882
1157.9731578947367,482.129052631579
1162.4572340425532,826.039914893617
1158.948,447.0858
1163.412,1460.8619999999999
1166.69,1059.4584
1165.6512,50.803200000000004
1165.8004615384616,1253.5255384615384
1167.327,621.34695
1167.9948,864.1584
1169.0165454545454,1195.9576363636363
1173.6602500000001,1081.1298749999999
1171.9388135593222,493.8452542372881
1170.953,789.439
1170.7668,609.8148
1174.4778987341772,120.2199493670886
1178.9774181818182,787.1288727272727
1179.5002641509434,361.96947169811324
1180.9262093023256,871.0673023255814
1179.9984,581.3556
1183.5211898734178,1221.4471898734178
1185.6538032786884,1098.1478360655738
1185.975,1446.354
1185.1875,494.95635
1188.0177534246575,511.02838356164386
1185.849,1419.2417647058824
1186.29,432.8038536585366
1186.045,766.2375
1187.64,482.56199999999995
1188.1598399999998,1072.6884
1188.79488,1429.58088
1191.2188235294118,970.511294117647
1193.9613488372095,585.3608372093023
1195.4649512195124,117.9298536585366
1193.472,553.9905
1191.876,1248.667
1195.8123333333333,443.0416666666667
1195.0287631578947,615.7636578947369
1195.1701363636364,502.5595909090909
1197.8316,671.9706000000001
1199.1151475409836,1412.6892786885246
1198.9509677419353,30.983806451612907
1198.1806666666666,945.1446666666667
1197.8361818181818,1001.1501818181817
1200.727956521739,513.7458260869565
1205.0739801980199,1123.292495049505
1202.2513548387096,1263.9202258064515
1204.733946902655,1485.732902654867
1204.371,989.915294117647
1210.6652727272728,565.7562272727273
1206.983076923077,996.66
1215.2567368421053,600.9470526315789
1208.4723000000001,637.9065
1213.8059154929576,583.0268450704225
1212.1711875,1093.2665625
1216.6006829268292,922.2278048780487
1218.1692989690723,1040.7963711340205
1222.3089729729732,641.3689459459459
1221.5021538461538,1300.7803846153847
1223.3819347826088,728.8100217391304
1225.6321690140846,1021.3684225352113
1223.66475,574.567875
1226.9207999999999,579.3564
1227.618,979.146
1230.055909090909,1137.3523636363636
1231.2532340425532,834.8974468085107
1230.819081081081,1272.8213513513513
1235.457490909091,115.41370909090908
1238.7526666666668,1015.2734666666668
1235.9533846153847,1105.6073538461537
1235.3427692307691,1157.591076923077
1238.769,1276.49655
1242.5809315068493,650.505205479452
1238.769,1082.655
1244.4302093023255,619.6973023255814
1244.397,602.301
1244.97975,1004.9471249999999
1246.8301621621622,632.4575675675676
1246.8120000000001,1057.602
1246.7904324324325,1130.1518918918919
1247.4511875,1240.533
1249.6528799999999,665.31024
1253.7377999999999,1049.8446
1253.175,1071.826
1252.5041454545453,1376.048290909091
1255.4301951219513,569.3632682926828
1255.296913043478,643.4956956521739
1260.9041052631578,618.6533684210526
1261.221652173913,485.34926086956517
1260.0957600000002,1495.97784
1262.8606666666667,1062.0586666666666
1267.6036153846153,60.433961538461546
1266.8566909090907,658.5653454545454
1267.434,675.5102307692307
1267.8053684210527,800.5774736842105
1268.9574545454545,1258.0527272727272
1269.4332,625.8672
1269.492,28.3416
1273.6984615384617,598.8553846153847
1271.0261454545455,1034.634109090909
1276.1205882352942,1060.3344705882353
1274.3862352941178,1147.0150588235294
1275.4720206185566,1245.6567835051546
1277.619,1103.5710000000001
1284.076956521739,1169.1485217391303
1289.561175,1050.274575
1288.0099726027397,1302.85898630137
1293.6190909090908,1336.5392727272726
1292.3705454545454,1410.3981818181817
1296.3825000000002,1206.4185
1297.1963720930232,1136.2416279069766
1298.5085217391304,1313.668695652174
1301.634168224299,1326.4373271028037
1298.2672499999999,1081.36875
1300.784625,100.02431250000001
1302.4935,1193.22
1308.3821470588236,1425.6881470588237
1308.8517534246575,1085.5486849315068
1311.5970000000002,633.15
1312.5516923076923,684.0249230769231
1315.9868155339807,1141.0853592233009
1315.7714347826088,1219.1253260869566
1313.4372631578947,1484.5220526315788
1314.2829,339.09959999999995
1313.9764615384615,735.6784615384615
1315.7382,611.7258
1317.0808,1105.44
1319.879076923077,1343.8626923076924
1322.6200615384614,662.9519076923077
1323.3129677419354,728.532
1324.9911818181818,1493.9877272727272
1325.4424615384614,1041.5911153846153
1325.8464545454547,595.1896363636364
1324.6463999999999,698.7792
1327.3120000000001,1280.1495
1332.2869411764705,1400.3047058823531
1332.4080000000001,707.9912
1333.3591764705882,787.9200000000001
1334.1426000000001,1032.3516
1333.953870967742,1131.492193548387
1334.9453478260868,1176.7989130434783
1336.3302272727271,1335.7288636363637
1338.3997200000001,939.62988
1339.9856129032257,1383.1751612903226
1344.9301165048544,708.5028932038836
1346.508,1190.448
1350.286875,1420.295625
1355.0267213114753,1018.9268852459016
1357.6792173913045,321.5337391304348
1357.8880000000001,624.1619999999999
1364.0634,914.9994000000002
1363.9592195121952,1092.2601951219513
1363.2382702702703,1288.4351351351352
1363.899193548387,802.7622580645161
1365.3066000000001,906.0492
1366.884,1320.282
1367.247,1152.921
1369.0336153846154,1053.0062307692308
1373.2287692307693,749.6321538461539
1379.7872307692307,927.2805230769231
1377.7707540983606,1367.9530819672132
1382.9484375,1168.484625
1386.1512,1157.1000000000001
1381.275,1023.561
1383.009923076923,1344.354576923077
1388.6941348314606,1312.6637528089889
1387.008,1323.378
1393.476,1338.771
1394.15535,1457.57115
1395.930375,1302.2454375
1395.716,1203.048
1395.8280000000002,802.242
1401.7314705882352,774.4478823529412
1404.4859999999999,1191.708
1404.6109411764705,1453.536
1407.4336216216218,56.889
1407.4704,203.1372
1406.7373432835823,1205.0226268656718
1406.028272727273,1149.246
1410.2984000000001,814.5956
1411.851323076923,984.1356
1415.4192972972974,256.16140540540545
1418.2430294117648,828.6000882352942
1415.27925,1439.2035
1422.708,1233.96
1426.4420625,1177.15303125
1426.635,1206.5500588235295
1431.0695,787.3401666666667
1429.6086,830.1258
1433.4964411764706,1171.8537352941178
1434.4913333333334,171.95733333333334
1435.8281538461538,1243.0433076923077
1439.2310625,849.1730625
1443.53412,565.16796
1446.8328000000001,706.28796
1454.2046129032258,1177.1997096774194
1457.7054545454546,1205.565709090909
1461.6589354838711,1245.3982258064516
1462.8396774193548,691.8151935483871
1462.8648461538462,1472.8043076923077
1471.6296,108.7632
1471.932,1110.2805
1475.7193255813954,1402.6466511627907
1472.7408387096775,1430.490193548387
1474.2772258064515,1049.7222580645162
1477.7740384615386,1222.7912307692309
1475.2765263157896,1248.6025263157896
1479.605606557377,1381.212
1484.9835929203539,1345.8071150442477
1483.919379310345,1232.5493793103449
1485.1465471698111,1428.7235094339624
1489.0336363636363,1358.7152727272726
1493.7482368421054,851.6290263157895
1494.9177049180328,1003.4991147540983
1493.4264545454546,412.5755454545454
