x,y
1439.1684672897195,225.2397196261682
1439.0590344827585,767.8975862068966
1443.932,188.125
1443.4731818181817,200.4786
1444.66875,1445.48775
1448.3321999999998,241.4434909090909
1446.326608695652,1487.2053913043478
1449.688275,259.252875
1448.5153846153846,386.38384615384615
1449.4291875,775.039125
1450.7136,1432.1328
1455.485111111111,1495.4473333333333
1455.174,197.97750000000002
1456.3481739130436,1482.1051304347825
1456.6818,996.4395
1461.0059999999999,1440.135
1462.7823,392.8575
1461.8895576923076,704.7604038461538
1466.7006666666666,223.11333333333334
1470.9403511450382,180.8840610687023
1471.068,203.976
1473.692294117647,300.20426470588234
1473.4616129032258,1496.8867741935485
1476.4602631578946,410.1454736842105
1474.7307272727273,1451.290909090909
1475.976393442623,158.32622950819672
1478.5778823529413,1320.1032352941177
1478.684918918919,1487.338054054054
1478.8723561643835,318.4261643835616
1476.153,1427.7060000000001
1477.35,595.3160769230769
1482.0092608695652,1436.1644347826089
1487.5076999999999,314.0655
1489.299,153.699
1488.5083255813954,241.89362790697675
1491.903,1403.5827272727272
1491.4465263157895,130.44315789473683
1492.8498529411763,165.19341176470587
1494.6527647058822,173.36488235294118
1493.2173529411764,185.59182352941176
1492.666269230769,255.54253846153847
1491.1122413793105,275.6402068965517
1491.4032,585.4128000000001
1494.138947368421,341.28757894736844
1493.4408461538462,863.003076923077
1497.2317500000001,199.0625
1495.186,231.50866666666664
1497.636,1455.9174
1498.5013584905662,278.7619245283019
1499.2556727272727,873.5809090909091
1499.5556470588235,426.47294117647056
1499.547,571.634
