x,y
1222.6249411764707,904.05
1224.1915,859.9010000000001
1225.08,180.108
1226.9649,479.96969999999993
1226.3528041237114,618.1547010309278
1224.7948125,679.5534375
1226.2513846153847,440.9773846153846
1226.3007272727273,536.6301818181818
1232.9558181818184,1132.3176136363636
1234.2893684210526,418.4857894736842
1237.158606741573,1024.8146292134832
1237.1760000000002,469.08900000000006
1237.3890967741936,509.7817741935484
1239.9563076923077,1249.353
1240.8681600000002,1294.38792
1244.4199534883721,532.9638837209303
1245.041,428.0966666666667
1244.3204117647058,492.5451176470589
1245.672,613.1519999999999
1246.194,129.006
1247.0647924528303,563.8975471698113
1247.81832,1153.40904
1252.1530843373496,474.7922891566265
1251.613125,147.40425
1257.2796923076924,512.7812307692308
1258.4180000000001,658.511
1259.8367727272728,552.6331363636364
1259.5694999999998,648.27
1263.137806451613,1031.4420967741937
1261.1243076923076,1167.2252307692308
1262.7526153846154,628.0857692307693
1261.6231764705883,770.556705882353
1265.0510526315788,1363.5874736842104
1267.1767499999999,795.3067500000001
1268.904,808.75725
1269.4815,1190.05425
1269.7543384615385,1311.3168923076923
1276.654909090909,844.0539545454545
1277.1948,466.284
1279.4427692307693,550.8700615384615
1281.3948,162.23760000000001
1282.3815789473686,588.943894736842
1282.74496875,1374.52809375
1284.2860799999999,1058.6352
1287.5559069767442,759.7917209302326
1292.669,967.2355
1294.4748292682928,486.21863414634146
1294.543894736842,1362.4114736842105
1297.3485,606.8895
1305.5393898305085,671.2916949152543
1304.847870967742,690.8336129032258
1310.5014146341464,492.05919512195123
1309.077,584.3124
1311.466153846154,473.1081923076923
1309.8501818181817,573.7610454545454
1315.082275862069,1202.5613793103448
1317.7171875000001,799.771875
1324.290731707317,1416.6425853658536
1327.1928923076923,542.9049230769231
1328.77416,644.43624
1330.3601379310346,1334.1618620689655
1330.1597647058823,323.22705882352943
1333.21190625,527.601375
1334.7894,762.6801
1335.8366756756757,1363.6435135135134
1341.6308888888889,176.56333333333333
1339.187294117647,901.3521176470589
1341.8999999999999,165.56400000000002
1344.1680000000001,675.0149538461538
1344.920294117647,905.7621176470589
1350.427105263158,1330.5356842105264
1349.91864,1139.3676
1356.181448275862,778.3497931034483
1358.2300754716982,725.020641509434
1362.3960000000002,1325.9236666666666
1369.8035217391305,473.58926086956524
1366.6812727272727,661.0456363636364
1367.4583125,946.1930625
1366.9686382978725,1259.4397021276595
1371.2597027027027,141.4418108108108
1372.6547234042553,773.3451063829788
1371.54675,1273.3875
1370.922,1316.2379999999998
1372.4686956521741,1334.9645217391303
1383.2545263157895,500.535
1382.48775,700.371
1384.0593260869566,794.1259565217391
1386.406,529.70225
1386.6475813953489,432.0569302325581
1394.763476635514,1325.843831775701
1394.6720869565218,514.5703043478261
1401.947320754717,901.8866037735849
1402.3008461538461,1294.0975384615385
1401.246,492.597
1401.498,830.844
1404.4891304347825,935.2395652173914
1405.026,684.2963076923077
1406.0523272727273,1317.2589818181818
1407.357,721.854
1411.51696875,826.5166875
1412.4242686567163,814.691552238806
1411.681090909091,1180.1761363636363
1415.7478125,1329.50475
1416.2432307692309,1347.6055384615383
1418.3946,217.9548
1417.9904516129034,392.13909677419355
1420.0352068965517,1272.786827586207
1421.2246829268292,710.3541951219512
1424.3855294117648,843.2142352941177
1420.7102608695652,1337.8789565217392
1422.1982727272728,478.67209090909097
1424.5298490566038,1024.7009433962264
1426.0336363636363,820.5205909090909
1428.41278125,482.9225625
1428.9616551724139,1215.4720344827585
1431.1228235294118,1204.1634705882352
1431.5513333333333,1384.3806666666667
1437.85845,998.082225
1436.9487096774194,1272.6406451612904
1438.5093333333334,1066.6319999999998
1441.8875172413793,398.80593103448274
1441.1034246575343,1210.853095890411
1445.6603636363636,468.73400000000004
1442.7515454545455,498.24981818181817
1444.086,252.756
1445.5753846153846,170.47476923076923
1451.044945945946,1100.2711621621622
1449.1358,1328.7428
1451.3530500000002,737.68275
1452.752,229.22200000000004
1464.2770684931506,789.8974520547946
1463.9596363636363,1107.4311818181818
1469.45904,760.872
1475.0605531914894,1185.7457872340426
1473.1605,468.783
1477.712691588785,999.2070841121496
1475.8799999999999,1388.562
1476.4516666666668,189.35233333333335
1475.6378823529412,918.473294117647
1479.7440000000001,974.394
1481.4730843373495,355.7435421686747
1484.109,1103.2740000000001
1482.74784,1042.80624
1483.291894736842,642.885157894737
1483.8246818181817,1169.7324545454546
1486.687695652174,604.8410869565217
1488.3401842105263,1093.0185
1491.1834736842106,1029.4564736842106
1495.9845957446807,828.9486382978723
1495.6345384615386,838.7141538461539
1497.699,1051.6716000000001
1498.308,1129.758
1499.0913,1105.9839
