x,y
1265.9767826086957,127.03995652173913
1263.906,153.7965882352941
1264.6704,532.1988
1266.6757894736843,168.55484210526316
1267.714,463.80600000000004
1266.8573076923076,514.0024615384615
1269.688,414.60533333333336
1270.2203181818184,244.69486363636364
1273.1383636363637,496.1536363636364
1274.0326666666667,402.78000000000003
1277.9085547445256,606.5327299270073
1275.0666923076924,11.635615384615384
1275.478909090909,29.80090909090909
1275.2495,528.71
1280.9541315789475,145.49518421052633
1282.995,24.318
1284.2655,186.5283
1282.0865806451611,482.0983548387097
1281.2520000000002,130.193
1281.9154864864865,494.57554054054054
1286.72775,474.957
1284.7477808219178,624.8426301369863
1283.8686,677.3025
1290.2944864864864,40.47664864864865
1290.237709090909,1153.9526727272726
1290.291254237288,16.743050847457628
1291.1831470588236,143.2406911764706
1292.857489051095,435.7144379562044
1291.3281818181817,575.8257272727272
1294.678,688.2785
1294.1345454545453,1167.2334545454546
1293.3161379310345,1201.0863103448276
1293.5895,636.447
1294.6156363636362,76.734
1295.0165454545454,160.02286363636364
1296.824953846154,808.3055076923077
1297.366875,350.742
1301.307,482.62199999999996
1297.296,514.5336000000001
1299.005076923077,646.4946923076923
1301.47675,493.02574999999996
1302.8854999999999,395.185
1304.6691,460.02180000000004
1306.242,564.9464423076923
1308.6962608695653,511.0154608695652
1306.6074,618.5088000000001
1307.37096,1356.93936
1309.602724137931,439.9051034482759
1315.054944,486.81460799999996
1317.3319534883722,587.8769302325582
1316.3232600000001,558.38538
1318.392,46.53
1318.1490000000001,662.529
1319.704105263158,55.84452631578947
1323.1443272727274,421.48374545454544
1326.0369896907216,71.87845360824743
1326.9790227272729,566.1738409090909
1324.9496842105261,578.3715
1327.6145217391304,704.2450434782609
1331.2421379310344,1177.1861379310344
1330.552125,152.0127
1332.0810000000001,455.463
1332.226595744681,550.4993617021277
1330.0245,828.1034999999999
1334.952620689655,594.528827586207
1334.9848235294116,642.9157411764705
1332.9158181818182,1154.1638181818182
1333.5693,1216.278
1335.8927647058822,90.34014705882353
1336.7470344827586,3.010965517241379
1340.5541415929204,682.9099646017698
1340.00496,1308.006
1344.9632459016393,92.04609836065573
1348.7497168141592,690.0362123893805
1351.73115,32.9574
1350.9425106382978,3.1339148936170216
1350.7548510638296,520.7928510638299
1350.737379310345,1134.9211034482757
1350.44,17.787000000000003
1353.7873125,677.872125
1358.1214382022472,52.37494382022472
1357.0104545454544,67.3660909090909
1360.2645,22.8879
1361.3540294117647,465.9294705882353
1360.8109565217392,964.7546086956522
1363.18,772.7545
1363.90275,587.0445000000001
1365.336,610.6832307692307
1365.1073333333334,781.9093333333333
1369.414368,859.2020640000001
1368.423,997.0777894736841
1370.5965,109.3995
1370.4559024390244,731.3500975609757
1372.245,1304.772
1373.0535,1291.4685
1373.0259375,763.205625
1376.0684554455445,693.3655247524753
1377.1311044776119,507.76871641791047
1378.584375,627.4419375
1381.2701538461538,176.30307692307693
1382.0089879518073,789.8788192771085
1382.568923076923,87.45369230769231
1387.3380652173912,693.7792826086957
1390.2966,152.2584
1389.998716981132,991.368
1396.304,69.139
1402.7705999999998,1085.4396
1402.1775737704918,126.40072131147542
1404.585,1293.6913783783784
1409.50656,67.81992
1411.5969,614.1807
1412.2359999999999,1015.154
1413.730956521739,35.471739130434784
1418.4556981132075,94.25750943396227
1414.523747368421,863.3573052631579
1417.7544705882353,105.39035294117647
1418.929105263158,886.6188947368421
1422.5224186046512,120.97758139534884
1423.536975,821.549925
1426.0447384615384,575.0911384615384
1423.7832,929.3928
1427.4435,254.93475
1431.05878125,38.091375
1431.2002816901409,157.24445070422533
1432.1138644067796,12.70677966101695
1435.152052173913,54.51526956521739
1433.2357741935484,1272.0858387096773
1438.0558582677165,927.9056692913385
1440.261582733813,112.83889208633094
1436.591661971831,1051.5924507042253
1442.07,43.32825
1447.917051724138,122.09617241379311
1445.0529438202248,939.7561348314606
1445.892,33.10892307692308
1448.2976351351351,856.8689594594595
1447.9431627906977,951.7258604651163
1445.7303000000002,1040.60565
1447.8965454545453,1068.5563636363636
1452.3758307692308,965.8307076923077
1454.0466315789474,62.25063157894737
1458.432620689655,828.8873793103448
1462.4064,67.2336
1461.9457674418607,79.25693023255815
1465.4493913043477,97.27565217391304
1465.2148965517242,129.92772413793105
1465.277625,865.9035
1465.0873548387096,38.950258064516134
1472.8208108108108,1176.588
1477.35,104.05216216216216
1482.6792676056336,904.3357183098591
1479.2955882352942,1255.086
1481.6779534883722,43.60772093023256
1481.9851914893618,469.91834042553194
1483.7445,581.2821
1487.00475,834.5295
1489.0656226415094,202.4606037735849
1492.1435454545453,68.59554545454544
1493.1783243243244,147.5562162162162
1493.9172972972972,336.04200000000003
1495.43688,930.9216
