x,y
1232.6141739130435,315.2191304347826
1233.2459999999999,866.8380000000001
1236.7898780487806,381.6801219512195
1236.4758000000002,1334.2602
1235.9466,1483.083
1239.1565454545455,722.4916363636363
1241.0965,1498.273
1244.0342727272728,298.22290909090907
1244.388193548387,152.41529032258066
1245.93525,1170.03915
1246.9896923076924,263.0621538461539
1250.55196875,453.89925
1248.6915,1445.6421
1252.2195,575.4462
1250.424,1339.506
1253.181391304348,347.2779130434783
1255.5,651.816
1252.7046,666.4979999999999
1260.6136488549619,164.99459541984734
1256.81325,1430.898
1259.394230769231,322.74415384615384
1261.4070000000002,468.84180000000003
1261.153090909091,281.51836363636363
1265.7435,634.746
1266.3673953488374,1140.1388372093024
1269.4185,152.677875
1266.111,190.218
1269.8909999999998,682.857
1276.9517014925373,613.3322686567165
1276.4396842105261,671.8054736842106
1278.435789473684,182.10978947368423
1280.408347826087,283.36486956521736
1278.5368235294118,1396.3097647058823
1282.771,1087.9470000000001
1284.1185,23.079
1287.72,1038.849
1291.6622727272727,284.72563636363634
1289.778,1395.912
1294.0525617977528,618.0738876404494
1292.2903636363637,828.4786363636364
1299.69,2.016
1300.6168,1435.2296000000001
1302.0812608695653,854.4279130434783
1302.147,962.346
1301.895,68.1345
1303.5139534883722,89.02046511627907
1304.8729253731344,678.0210447761194
1309.0372615384615,163.7941846153846
1311.5644137931035,1298.197551724138
1311.3335454545454,1170.0932727272727
1311.6470769230768,1442.3187692307692
1313.0712,126.6804
1312.8780000000002,1348.62
1316.4368823529412,1450.0339411764705
1318.0608000000002,140.385
1319.103,810.693
1319.7268,848.5036
1322.7383076923077,1187.520923076923
1317.9454615384616,1257.1553076923076
1323.9828,1485.8676
1322.958,50.841
1329.3815294117646,345.38082352941177
1328.8211999999999,903.59136
1329.804,980.784
1334.5996363636364,34.705363636363636
1335.224930232558,914.9826976744185
1334.664,1202.31
1335.7102499999999,1416.177
1337.7588,1143.7384
1337.406,765.3498461538461
1346.373,982.989
1351.538275862069,333.8522068965517
1349.4012,1186.9956
1351.7826,1101.0593999999999
1352.475870967742,1068.0735483870967
1353.1056,1457.2992
1355.1670588235295,248.9834117647059
1355.66928,1474.73928
1357.1679130434782,1298.8983913043478
1358.154,1176.5249999999999
1358.28,1419.2261999999998
1361.8992413793103,879.2323448275862
1362.040105263158,844.306105263158
1366.155,254.268
1367.816625,1397.7495
1370.7305581395349,115.04972093023257
1371.986,245.48999999999998
1371.4365,859.95
1370.7683181818184,880.0555909090908
1373.8293333333334,897.5493333333334
1373.0145882352942,1086.9612352941178
1374.2938125,1433.305125
1374.66,1384.404
1381.24875,253.777125
1390.7783076923076,1044.5933076923077
1390.2933333333333,984.41
1390.7064705882353,217.51676470588237
1394.9075,1156.6205
1399.5135,826.67655
1402.9448764044944,971.2504719101124
1404.0252692307693,1277.7466153846153
1408.554,1138.0606363636364
1410.9995454545453,1470.334090909091
1419.0203999999999,1041.7007999999998
1421.3266666666668,271.55800000000005
1423.7063076923075,29.400000000000002
1426.5831176470588,962.0544705882353
1429.722,486.3005
1428.7947692307694,642.5709230769231
1433.691,153.06375
1433.6852727272726,998.2865454545455
1438.101,1343.286
1439.3295,40.1625
1438.542,115.983
1443.202119402985,913.6466865671641
1440.0708,684.3144
1444.8042,1077.5394000000001
1444.3176774193548,689.8378064516129
1449.1708474576271,90.53206779661018
1446.7513846153847,101.56569230769232
1452.0986666666668,972.0783333333333
1456.0628108108108,287.4843243243243
1456.416,1007.2890000000001
1459.339875,940.7160000000001
1455.6779999999999,750.414
1460.004,90.67450000000001
1463.091,1062.1338
1467.9872307692308,299.09976923076925
1470.154,579.88
1477.169076923077,1471.1081538461538
1492.6918309859154,636.1456056338028
1493.119090909091,1455.4336363636364
1498.4104390243904,737.8682926829268
1498.118603773585,1044.3545660377358
1499.5150434782608,475.359652173913
1499.5356923076924,1484.6095384615385
