x,y
1438.0499368421051,1003.3167789473684
1436.303076923077,1195.2456923076923
1444.275,902.2860000000001
1448.4160975609757,663.7372682926829
1449.3685500000001,813.9537
1448.8938947368422,968.436
1451.9689514563108,1276.8020388349514
1450.60776,538.1964
1455.098842105263,470.0131578947369
1454.8426666666667,879.1906666666666
1459.0323658536586,860.4770487804878
1457.064,442.764
1459.71,669.1113333333334
1461.1653000000001,993.3965999999999
1460.4743999999998,428.1816
1462.0167692307691,956.6307692307691
1462.6499999999999,1298.7744
1464.561,1367.982
1466.30295,1442.3346
1469.0025,981.8235
1475.6378823529412,1209.4295294117646
1476.79875,1304.07375
1479.1392,927.5868
1478.232,1143.132827586207
1485.0528,953.0304
1486.0003846153847,1295.4205384615386
1495.7316818181819,1406.5995681818183
1493.700923076923,926.4392307692309
1498.76496,957.39336
1499.2962352941177,902.7529411764706
