x,y
1331.1095,51.597
1331.6503846153846,1447.701230769231
1336.5479302325582,708.2870232558139
1333.584,892.878
1334.564,19.5216
1336.2442258064516,968.3506451612905
1337.5416923076923,375.84507692307693
1340.3614736842105,438.26115789473687
1338.7126666666666,453.348
1344.6738529411764,52.479
1343.9628837209302,429.30837209302325
1344.7719782608697,852.0024130434783
1342.6445454545456,1130.4433636363638
1343.767090909091,236.77690909090907
1346.7605454545455,1102.7227272727273
1344.756,912.4780000000001
1350.5023636363637,1019.4049090909091
1349.7284347826087,3.9402391304347826
1353.1010769230768,1122.6955384615385
1357.7244094488187,1300.922220472441
1356.255409090909,1323.8619545454546
1358.2369756097562,715.5924146341464
1355.9754193548388,753.1853225806452
1356.6122181818182,814.4869090909091
1355.121870967742,1035.0696774193548
1357.7461578947368,445.24752631578946
1359.126,58.5
1361.206,94.22
1361.2313076923076,603.695076923077
1361.724,1053.8220000000001
1365.336,738.9737419354839
1365.4916470588237,1495.4569411764705
1368.3518709677421,835.0832903225806
1366.584113207547,892.1180377358492
1368.7083529411764,464.76211764705886
1370.9125161290322,921.177870967742
1374.673695652174,698.4864782608696
1373.739962264151,1033.254679245283
1377.89568,494.70792
1376.3091176470589,719.712
1380.6786976744186,941.114511627907
1382.8831578947368,105.85547368421052
1383.1524,460.0764
1382.0421176470588,1335.1404705882353
1390.2812608695654,120.06704347826087
1389.5823529411764,546.4768235294118
1390.0703478260868,979.940347826087
1392.5087272727274,1240.582
1393.6134545454545,799.8938181818181
1394.1543913043479,995.7396521739131
1393.636695652174,815.2747826086957
1397.4555,519.9635000000001
1401.7430000000002,455.87149999999997
1402.371981818182,495.4594909090909
1400.8096097560976,1185.408
1404.3054929577463,17.143098591549297
1402.821,1498.392
1405.41408,2.1520799999999998
1404.3792,73.2648
1406.1341538461538,31.88769230769231
1406.9876896551723,973.6519655172415
1411.1078507462685,507.79504477611937
1409.32575,723.1518
1412.9439545454545,1136.3567727272728
1414.0616,8.780800000000001
1415.8906363636363,1017.0395454545454
1416.933,1319.076620689655
1419.9081971830985,473.261323943662
1421.3862352941176,144.7690588235294
1421.213294117647,279.54211764705883
1423.8033157894738,416.2807894736842
1426.9863050847457,860.308779661017
1425.771375,1034.9902499999998
1423.808262295082,1402.5390491803278
1427.281397260274,482.38150684931503
1425.20175,955.812375
1426.5166829268292,1112.8258536585365
1428.34608,24.66072
1430.1889411764705,492.63591176470584
1432.4037567567568,440.559
1429.0164,1274.6664
1430.1496363636363,911.9612727272728
1430.371894736842,13.415684210526317
1435.3965542168673,717.7354698795181
1431.927,1180.557
1433.3382,895.4946
1433.124,42.839999999999996
1434.426,1084.67625
1436.4387692307691,991.9107692307691
1439.611090909091,11.786727272727273
1440.6904615384615,698.0012307692308
1442.7974226804124,1122.9405773195876
1440.082,124.25
1439.739,872.361
1440.8248235294118,419.9357647058824
1456.1297763157895,1001.4413684210526
1452.017,218.6625
1453.6763181818183,31.110545454545456
1455.674181818182,953.0678181818181
1454.7267,1084.9041
1457.2223076923076,679.0947692307692
1458.1535294117648,1362.1711764705883
1463.2065,914.466
1461.2112765957447,1073.300170212766
1463.497411764706,925.6330588235295
1464.8641875,489.9785625
1470.9555,1100.84625
1475.9976000000001,967.8087999999999
1480.100447368421,163.42531578947367
1478.4664556962025,897.5857215189874
1476.027,949.7669999999999
1482.9807391304348,913.1128695652174
1479.702,128.3016
1481.424,1200.444
1483.491731707317,1038.6518048780488
1481.9070000000002,1130.381
1488.7830280373832,1092.3446355140188
1488.207724137931,850.0655172413793
1492.0319076923076,133.1209384615385
1487.7422608695654,937.450956521739
1491.1896176470589,366.23752941176474
1491.837319148936,925.6683829787235
1490.6925957446808,965.2645531914893
1496.754,1239.6608
1499.008,310.92133333333334
1499.0958620689655,933.6730344827586
1499.5556470588235,217.80211764705882
1499.484,996.618
