x,y
1192.9887341772153,263.0369620253164
1193.06376,146.55312
1192.548,1391.166
1196.27424,39.91932
1201.5646363636363,200.802
1202.2605,617.904
1205.607042253521,253.15884507042253
1203.6232173913045,314.5288695652174
1208.4920689655173,260.9199310344828
1207.458,188.2335
1210.4215199999999,460.01591999999994
1209.9360000000001,1035.2160000000001
1213.6483333333333,137.00400000000002
1211.360181818182,276.89454545454544
1213.0956486486486,789.258891891892
1217.8816363636363,409.78254545454547
1214.955,88.2
1217.7882739726028,232.82383561643834
1216.9313333333332,296.744
1220.643152542373,127.41162711864408
1218.3948,169.5204
1222.38144,265.88772
1225.3441395348837,338.21623255813955
1228.240125,397.396125
1234.1807234042553,1143.9352340425532
1235.0035384615385,197.07611538461538
1233.6408000000001,1447.1100000000001
1236.4316999999999,160.3035
1236.2112,178.97544
1238.6246017699116,509.5930619469026
1236.5024651162792,562.2032093023256
1238.3770000000002,429.289
1240.698375,125.188875
1246.0126595744682,259.11095744680847
1251.6771891891892,308.51724324324323
1243.1011764705884,371.2182352941176
1251.2640000000001,59.85494117647059
1248.106695652174,358.5138260869565
1252.9745454545455,418.4956363636364
1257.3905806451612,474.259935483871
1263.0515625,385.2410625
1258.4180000000001,145.971
1260.378,286.925625
1258.7177647058822,934.349294117647
1263.3111627906976,128.4950930232558
1263.045,248.514
1262.6089411764706,365.7705882352941
1269.766657894737,354.93536842105266
1267.2576,412.335
1272.17034,320.33358
1275.873827586207,104.36493103448277
1275.624,188.181
1279.2509032258065,397.4026451612903
1279.194,221.48000000000002
1285.626578313253,409.2692530120482
1290.6043783783782,350.5354054054054
1292.1374745762712,448.45962711864405
1291.041574468085,326.82791489361705
1291.5533076923077,291.942
1294.5046153846154,486.3325384615385
1297.7844657534247,852.7973424657534
1295.9336250000001,462.609
1297.7694545454547,363.41072727272723
1302.6461538461538,246.27023076923078
1300.3619999999999,184.04399999999998
1303.6827540983606,255.27393442622952
1304.3577272727273,706.8027272727273
1307.7584210526315,263.8572631578947
1305.61725,638.274
1308.4690500000002,362.92095
1310.5882409638555,951.4973493975903
1308.9321,56.3598
1311.8685517241381,277.5866896551724
1311.5204307692309,439.30384615384617
1314.8838181818182,247.11145454545454
1315.8600000000001,328.608
1317.606230769231,207.5753076923077
1318.518,415.854
1321.7365945945946,312.20416216216216
1323.441,33.516
1326.8248269230771,246.23913461538464
1329.9615,463.3335
1328.9126666666666,1254.7266666666667
1330.7175,13.671
1330.4168181818184,311.50636363636363
1339.0895368421052,268.9728631578947
1340.4618181818182,586.9932727272727
1337.608125,40.737375
1338.837652173913,279.9391304347826
1341.963,249.06700000000004
1348.3428000000001,82.32
1352.7950625,309.98165625
1357.001595505618,380.9248988764045
1352.89,421.17133333333334
1357.45092,723.73392
1357.9448399999999,1434.3084000000001
1359.223534883721,368.7785581395349
1361.367,69.237
1361.50875,238.17149999999998
1365.501375,107.89340625
1369.4918644067795,385.95722033898306
1367.1,291.942
1369.158,178.8255
1377.66636,706.44672
1374.6161739130434,144.0344347826087
1374.8234594594594,224.34981081081082
1377.0024545454546,273.7086545454545
1375.4647741935485,369.6149032258065
1375.479,312.669
1376.0350434782608,472.5602608695652
1376.067,50.028999999999996
1382.86575,326.27215384615386
1380.50915625,295.75940625
1384.1193333333333,492.156
1386.546,132.846
1386.9882352941177,284.5401176470588
1390.6818947368422,80.58694736842105
1388.6208000000001,102.8412
1390.5508235294117,143.2990588235294
1395.7412903225807,504.15309677419356
1397.6437808219177,445.1441917808219
1396.647,229.32
1401.6034565217392,7.669565217391304
1408.1362105263158,281.5834736842105
1402.9091999999998,327.4981043478261
1401.241935483871,70.90141935483871
1404.640125,495.4359375
1404.3645,114.04749999999999
1406.0748648648648,151.28683783783785
1409.0473220338984,197.47830508474578
1406.450769230769,350.9681538461538
1408.986679245283,215.79045283018868
1409.598,44.928
1411.770705882353,469.88117647058823
1411.4004545454545,420.9144545454546
1414.0451612903225,255.75154838709676
1416.933,21.2562
1419.0137746478874,266.81121126760564
1418.6457209302325,407.89423255813955
1421.4869052631577,444.46301052631577
1420.7729268292683,201.17129268292683
1420.2696226415094,521.6613962264151
1426.2185,420.9835
1430.5374339622642,496.6658490566038
1433.5312173913044,485.5090434782609
1432.4717647058824,17.276823529411764
1433.211652173913,413.1978260869565
1437.1614782608697,322.3518260869565
1438.6116315789475,111.87473684210526
1438.1393478260868,213.7891304347826
1440.558,463.75559999999996
1441.8880000000001,491.134
1441.9965,87.9795
1444.8612705882354,480.55510588235296
1444.97325,155.19525000000002
1449.907772727273,294.69825000000003
1448.0034545454546,384.3114545454546
1450.8648,219.7692
1451.471744680851,228.06268085106385
1455.531,109.599
1454.32,194.04
1458.061043478261,81.144
1461.2241000000001,373.7622
1459.0485,240.65370000000001
1464.022,244.951
1466.1553846153847,114.70523076923077
1471.3254915254238,563.0448813559323
1470.294,201.39000000000001
1471.806,288.225
1480.2365454545454,177.80318181818183
1482.4929295774648,161.65445070422535
1482.1051304347825,252.7121739130435
1482.6544225352113,301.830338028169
1481.76,225.72144
1482.35976,101.88864
1485.6046153846155,125.76415384615385
1486.8715909090909,467.37981818181817
1495.2776086956521,260.6757391304348
1488.816,186.102
1492.344,275.71320000000003
1492.8480000000002,89.478
1495.5111818181817,216.77154545454547
1495.6863157894738,102.03347368421053
1496.1905,1433.4215
1499.28975,310.078125
1499.455125,481.737375
