x,y
1328.4252517985612,84.42453237410072
1334.043686440678,1062.5371779661018
1332.3934814814813,584.5119259259259
1337.6792470588236,128.9484
1342.1269615384615,6.004384615384615
1344.8823800904977,47.00541176470588
1338.8035068493152,308.43419178082195
1338.6996,1103.7187636363637
1351.107436123348,240.28218502202643
1343.5132401746725,269.84963318777295
1345.001890909091,334.7430545454545
1352.2766609589041,363.25109589041097
1352.4035421686747,140.7799518072289
1354.2918260869565,396.80413043478256
1364.5599545454545,308.763
1358.5831875000001,909.507375
1367.5172538461538,1098.100176923077
1372.510695652174,36.18939130434783
1365.1710215827338,101.8805179856115
1361.422125,386.591625
1364.276117647059,854.213294117647
1374.03525,210.10762499999998
1368.4435647668395,1191.2712435233161
1373.448911392405,1131.5687848101265
1373.392206185567,292.8649175257732
1372.4062258064516,919.598806451613
1374.5767029288704,1154.3977656903767
1371.589755319149,1229.5126914893617
1376.3908983050846,320.1136779661017
1383.5506639175258,959.0140577319588
1372.5345454545454,1206.2998181818182
1379.2672173913043,1383.973043478261
1377.7641818181817,230.53001652892561
1376.1281123595506,899.1444943820225
1377.0704347826088,1310.2429565217392
1381.0622264150943,178.47464150943395
1380.677244094488,758.4644409448819
1383.0283220338983,192.41801694915256
1383.3888510638296,1364.8574680851063
1388.8095789473684,83.11689473684211
1386.387108433735,139.03720481927712
1385.9698309859155,250.8730985915493
1385.5578545454546,305.3163272727273
1386.0151807228915,386.52853012048195
1387.6826017699116,1255.1562477876107
1390.1407397260275,450.99197260273974
1393.6158733031673,470.81239819004526
1395.8737229916896,1181.7236343490304
1391.8847919463087,1491.2311409395975
1406.3973677419353,77.50503870967742
1403.7168679245283,397.4408490566038
1401.4221290322582,1094.7042580645161
1400.1864545454546,51.79172727272727
1397.9034339622642,236.99173584905662
1401.9929352517986,269.5556978417266
1407.2915954198472,1049.048106870229
1406.4467586206897,1353.3138620689656
1409.6987720207253,1414.39896373057
1412.458358306189,257.6273159609121
1409.961,14.752499999999998
1412.0765555555556,290.82044444444443
1408.6372075471697,1448.8597358490565
1412.7007164179106,418.3049552238806
1413.7314545454547,1131.2165454545454
1414.7995135135134,324.1628108108108
1415.8305,1029.66444
1419.7234323144105,508.23998253275107
1419.3006990291262,64.46306796116505
1421.3996648044692,141.12985474860335
1417.119576923077,489.03507692307693
1430.9620073800738,435.72752767527675
1434.8978341463414,308.1105658536585
1428.171294117647,834.0001764705883
1430.2141657458565,791.4317569060773
1435.3374,190.5414
1433.1316829268292,291.13529268292683
1439.2703783783784,505.27210810810806
1445.9604310344828,855.3689224137931
1437.437331147541,1009.276937704918
1439.5057463414635,1096.721824390244
1442.7191123595505,361.223595505618
1438.896618556701,136.1644329896907
1439.8390588235295,160.62776470588236
1445.892,267.4829552238806
1441.8925243902438,753.6743780487805
1442.4361132075471,237.29960377358492
1444.9596000000001,549.1122
1448.7262446043164,222.11805755395685
1444.6350825688073,776.1357247706421
1451.609108108108,819.6640540540541
1447.9190526315788,887.2986315789474
1448.3565957446808,722.7708510638298
1453.093090909091,159.01963636363635
1451.772,800.5032
1449.0057272727272,1057.5580909090909
1458.6126279069767,206.68746976744188
1455.1734166666668,647.5309166666667
1456.2220909090909,44.20881818181818
1456.967781818182,184.49034545454546
1459.1550337078652,288.37931460674156
1455.9009230769232,610.8673846153846
1463.1979090909092,1110.4595874125873
1457.018379310345,572.6156896551724
1458.7272,895.5324
1468.9684703632888,318.563896749522
1463.4539379310345,531.2164344827586
1463.6502662889518,1061.5906912181304
1465.2001304347827,1156.5896086956523
1463.0157637795276,258.43988976377955
1462.3702258064516,272.36729032258063
1461.074603773585,933.0894339622641
1463.8456,1082.8706
1470.5305517241381,703.2817931034483
1467.2511,784.3038
1471.3407692307692,832.4173846153845
1467.839046931408,977.0936101083033
1472.58216,851.7852
1475.496909090909,1174.7527272727273
1485.0383773584906,230.20939622641512
1473.8074615384617,78.76453846153845
1473.9220206185566,1440.1241443298968
1474.428375,40.68225
1481.5892000000001,775.4404000000001
1475.5025675675677,1002.8340000000001
1479.121411764706,141.74258823529414
1488.4254533898304,251.32141525423728
1491.0572727272727,363.4909090909091
1481.4394985915494,465.34071549295777
1479.38742,1142.03124
1487.797034129693,337.8541638225256
1481.995648854962,960.5249312977098
1481.4392727272727,1072.3917272727272
1490.4245395683454,1173.1678705035972
1484.643756521739,113.45587826086955
1487.2147852348994,200.49813422818792
1486.6545321888411,706.3154420600858
1488.0572383561644,867.5738630136985
1489.1823692307694,1049.4578769230768
1484.1009056603773,1093.2084905660379
1485.1144918032787,72.41075409836066
1490.48061971831,177.56771830985917
1486.2841411764707,277.6017176470588
1488.75867,501.09947999999997
1489.507090909091,1025.052
1489.089185840708,50.48474336283186
1491.3118723404255,157.4135425531915
1486.8932399999999,921.17844
1490.696891566265,831.4497108433735
1494.585317647059,27.705176470588235
1493.1134042553192,443.70229787234047
1497.1717894736842,893.2803157894737
1496.754,1198.6780909090908
