x,y
1231.6729090909091,29.346545454545456
1233.5303076923078,1097.2176923076925
1230.40575,1132.28325
1242.4085470588236,987.9826764705883
1236.604090909091,1241.2947272727272
1243.799229946524,1255.6590641711232
1241.9078823529412,1153.1786823529412
1246.382375,1189.750625
1243.4287228915662,591.1950361445784
1251.18315,1008.3619349999999
1255.37577412731,1373.7448829568789
1250.9927746478872,1040.7537887323942
1253.4016454849498,1065.0961204013377
1251.9143636363638,1217.846
1255.4499999999998,640.381
1254.6682105263158,1392.1673684210527
1262.4655477386934,1085.0505829145727
1265.7811611570248,982.3511900826447
1258.614,1105.6752
1262.4042162162161,1333.0436756756758
1263.5531999999998,338.74092
1275.4927500000001,917.8715
1267.7417307692308,1165.0686923076923
1264.788,1395.6621
1268.4489648241206,1008.7376381909547
1273.74156,1228.2681599999999
1273.22496,1065.96504
1279.1738842105262,388.9295052631579
1275.7230447761194,936.6445074626865
1276.5315073170732,1115.3320243902438
1269.5611764705884,1260.7757647058825
1276.4745,951.3712173913044
1280.979,1019.5185
1283.7708,903.5676000000001
1291.5647554179566,998.3120433436532
1287.6625325779037,1151.1074447592068
1284.2648256880734,1480.7728073394494
1282.428,325.444
1286.2547419354837,972.6658064516129
1286.55135,1171.395225
1292.335867276888,1203.1388237986268
1298.2696809338522,1129.4061478599222
1287.87159375,1229.52178125
1302.5556923076924,1076.4501608391608
1290.6322641509435,1105.5287547169812
1294.6701600000001,140.4144
1296.775648854962,879.4213282442748
1298.3868724832216,933.3099060402684
1300.3033724340175,1395.4274604105572
1299.6599104477611,960.2873731343283
1295.2361739130436,1485.2304782608696
1298.5588,127.08640000000001
1299.3589411764706,455.3368235294118
1307.2978434782608,893.1796695652174
1320.2240693240901,909.3435285961871
1310.3509156626508,1005.7846265060241
1316.2188558139535,856.8773581395349
1308.8991176470588,1046.2632352941175
1313.6875126903553,1200.2005279187817
1313.1086701570682,1232.154
1310.745829787234,876.0887234042553
1315.074,1034.568
1310.8725,1383.671423076923
1321.649747191011,1124.2811882022472
1315.3333846153846,840.4272692307693
1325.2537831858406,1180.141367256637
1326.7222731277534,921.9386696035242
1321.4094269662921,995.2329438202248
1330.1996482084692,1094.210061889251
1323.91875,1022.09835
1330.8165269461078,1385.9864191616766
1325.0416666666667,890.8036666666667
1326.736346456693,1494.8927716535434
1337.8608267326733,1152.0251732673269
1332.8349041095892,378.99419178082195
1330.2134999999998,653.3415
1333.731,1050.0928666666666
1331.7233424657534,1436.5363561643835
1330.4778260869566,947.5364347826087
1333.4100845070423,978.3864507042254
1341.4556842105262,1068.2478947368422
1352.1508691860465,1129.4279215116278
1338.410037735849,1207.2166981132077
1337.982,1243.1699999999998
1339.225125,585.0783749999999
1343.8071818181818,992.5266272727272
1349.5872684563758,1361.375879194631
1347.2835352941177,952.246111764706
1351.562817073171,1185.3488414634146
1343.2555862068966,1419.9743793103448
1359.1605397350993,918.1999668874172
1353.038606557377,840.6833606557377
1352.7883018867924,864.7760377358491
1350.881,1010.5596666666668
1357.5790728476823,1383.706132450331
1366.1136507042252,968.4832056338029
1355.8912500000001,1078.4655
1360.2316595744683,1498.9120851063828
1365.4880689655172,1482.576103448276
1362.2063225806453,828.0984193548387
1365.451043478261,804.2433913043478
1378.851768,871.0737839999999
1373.3990257731957,1024.6975979381443
1371.7662567567568,723.4247432432433
1376.127,1064.037
1377.80055,1101.9519
1378.5552700729927,1142.5183357664234
1367.8701365853658,1303.7465853658537
1365.9571267605634,1353.633971830986
1373.0342062500001,996.01228125
1391.5718082191781,901.9557534246576
1378.8012,1164.6965647058823
1386.0862105263159,826.3798421052632
1386.1711698113209,366.5625283018868
1393.9932969432314,952.6370305676857
1394.4089999999999,1172.361
1392.8471506849314,985.9068493150686
1397.664947368421,432.936
1392.9365172413793,793.4806551724138
1397.117037037037,839.9652592592593
1395.01824,1148.29932
1398.766987951807,1128.1311325301206
1404.135090909091,805.1056363636364
1412.6750317848412,1073.8490171149144
1408.7745,1122.7179734042554
1406.1375616438356,1104.0223561643834
1418.901874015748,938.8835433070865
1415.8474615384614,844.1955576923077
1407.485423076923,1213.7507307692308
1415.983598253275,811.7943406113537
1413.237724137931,874.5790344827586
1415.169,975.933
1419.2894545454544,681.8572727272727
1419.3002068965518,1011.0203793103449
1423.4631923076925,1094.3889923076922
1419.1600500000002,1173.17025
1421.6033493975904,1238.2642409638554
1422.666,707.0031818181818
1427.154985074627,892.1627462686567
1442.244109090909,1071.5395090909092
1428.4686315789475,1190.1429473684211
1430.024776119403,968.1200597014924
1432.826034334764,1042.9063261802576
1432.641724137931,575.6114482758621
1435.7673750000001,1304.680125
1437.1241012658227,1493.8400506329115
1447.5040169491526,726.1214491525424
1438.134923076923,729.9703384615385
1439.3666699999999,922.8498300000001
1446.3369729729732,899.5327297297297
1441.8695454545455,161.31245454545456
1442.2068620689654,1418.1191379310346
1446.117594059406,851.6059306930692
1448.5462237762238,942.7654825174825
1451.212,810.138
1460.676672,838.302192
1451.1676666666667,708.4910000000001
1452.1905762711865,1124.3257627118644
1466.335584,963.0716759999999
1458.8736206896551,1010.7081310344829
1458.0223937007875,1162.357937007874
1459.915397260274,1092.399287671233
1458.036,1145.4840000000002
1461.2094,451.4832
1463.1632542372881,1135.059254237288
1463.260909090909,1300.423090909091
1466.1888888888889,700.7544444444444
1473.8594433962264,1061.478679245283
1465.030918032787,1269.9498688524588
1471.104,790.9380000000001
1474.4894594594593,1093.0453175675675
1468.012304347826,342.7528695652174
1469.310786885246,725.9004590163935
1474.452,921.1828499999999
1474.972128,1008.8033760000001
1474.1058620689655,1041.875172413793
1477.887218181818,358.1160545454545
1478.4725454545455,1169.0776363636364
1483.2565081967214,972.846
1485.2014233128834,838.8631656441718
1485.896275862069,859.6458620689656
1485.298756097561,1198.4336341463415
1484.527655172414,351.0512068965517
1488.6562677165355,794.9320157480315
1493.076629032258,829.8268548387097
1495.1491578947368,884.5730526315789
1495.7152994923858,1056.953878172589
1494.2844,915.2446153846154
1495.9257804878048,927.5735853658538
1497.647025,966.0545999999999
1496.8635294117648,1035.439176470588
1498.6736470588237,899.6192470588236
1498.3303404255319,1021.0369787234043
1498.1999016393443,1080.7825573770492
