x,y
1303.2945569620254,445.9235696202532
1304.8970078740156,488.4057637795275
1301.0362826086957,605.1286956521739
1303.4139096774193,649.4535870967742
1301.62528125,697.42771875
1303.6216893203884,799.8626796116505
1304.155014084507,870.161323943662
1303.19616,325.17576
1305.4212499999999,1406.04275
1305.927,417.186
1307.889178807947,456.14586754966894
1313.6077324414716,632.4559464882943
1313.1582295081969,152.92337704918032
1312.508076923077,188.51053846153846
1311.90406993007,302.7788811188811
1324.5427263157894,386.39646315789474
1308.5684347826086,782.704695652174
1308.9426371681416,1088.309946902655
1312.1475652173913,119.76026086956523
1310.7121363636363,885.1070454545454
1316.8995,469.47790909090907
1315.3644,343.3374
1318.1335804195805,699.4691748251748
1321.92375,602.85225
1318.3582881355933,677.5628644067797
1322.1352941176472,618.6105882352941
1323.9535135135134,828.9608108108108
1326.9164036697248,441.20229357798166
1324.8015319148935,1120.440255319149
1328.914588235294,454.25594117647057
1331.526,486.23924999999997
1328.894,771.526
1333.1322110091742,307.70336697247706
1329.7293333333332,663.558
1331.9850802139038,934.4436256684493
1334.6016923076922,404.45353846153847
1343.2482897862233,359.925135391924
1332.5982352941178,498.6412941176471
1341.292407216495,332.1889329896907
1338.678537313433,543.2812835820896
1337.6810322580645,115.57756451612903
1339.6922368421053,191.15415789473684
1337.0778139534884,209.2733023255814
1344.1868193456614,265.7881280227596
1347.8498208,561.1876704
1343.085791411043,458.43979141104296
1340.32248,906.3431999999999
1341.6094054054054,758.3213513513514
1341.6714915254238,140.8434406779661
1340.8880625,1147.27528125
1343.61,1116.2160000000001
1344.5012,425.0064
1350.0986896551724,442.2556551724138
1359.3432328767124,297.65536643835617
1357.06725,421.08998076923075
1351.0174054054055,585.203027027027
1351.411090909091,790.6194545454546
1352.1756315789473,1361.0188421052633
1364.545875,171.04638970588235
1356.4402727272727,470.8632727272728
1353.672537313433,381.0437462686567
1362.0236,206.54088000000002
1372.6925409836065,318.7066721311475
1362.6853333333333,148.316
1369.9878387096774,194.5616129032258
1361.6892692307692,251.89580769230773
1367.0778391959798,736.7669547738693
1364.8068,540.29556
1364.9792359550563,1426.7192359550563
1366.5648539325841,117.47447191011236
1370.628,74.07053465346534
1367.91144,1067.9608799999999
1369.3851818181818,636.2928409090908
1370.187,276.066
1373.812872062663,350.3681671018277
1376.6443240223464,1018.6508715083799
1381.2368951612905,90.80687903225807
1383.4793636363638,376.32890909090906
1374.66,471.996
1377.782,1124.5990000000002
1380.0770735294118,426.99176470588236
1377.7052530120482,127.23115662650602
1380.0086511627908,1038.5994418604653
1383.5958795180725,491.9718072289157
1380.275723076923,795.0212307692308
1384.979186440678,6.024508474576271
1395.4755549295774,651.728433802817
1384.969090909091,765.0605454545454
1386.406,1057.9296
1388.2794545454544,851.2216363636363
1391.8161984732826,188.2632366412214
1400.5191529411766,530.5887176470588
1392.699512195122,1463.890536585366
1393.851443478261,591.6456
1392.8756896551724,25.83651724137931
1393.3395,272.097
1397.9564307692308,235.16155384615388
1396.0892647058822,463.95794117647057
1396.0266101694915,756.0683389830508
1400.175,155.7069230769231
1398.0512368421053,498.86384210526313
1410.5784943820224,546.1873483146068
1400.9492,52.7632
1401.2904705882354,684.3974117647059
1407.791952,198.128952
1411.599747035573,378.46050592885376
1406.0946666666669,413.658
1412.3134158415842,587.438198019802
1409.2873483146068,473.7628314606742
1409.854268041237,493.65630927835053
1420.6957016949152,641.850833898305
1409.1917538461537,1392.8679692307692
1411.4379078947368,75.66051315789474
1410.12396,1152.5094000000001
1409.2555909090909,1407.0706363636364
1414.3143185840706,510.70141592920356
1411.75125,740.4512500000001
1415.5674206896551,965.0174896551724
1416.9512903225807,1006.7115483870967
1420.5830625,125.8779375
1425.3644798464493,165.33352399232245
1420.1481538461537,226.03323076923078
1418.5127848101265,424.8560506329114
1420.9541893491125,704.7023431952663
1420.797207920792,1123.8950495049505
1420.83585,890.44515
1420.2486666666668,1107.2693333333334
1422.8865,874.29475
1427.5911504424778,484.0540884955752
1424.7311707317072,789.809487804878
1425.6452,1357.8488
1443.5515294117647,519.8796235294118
1426.2728780487805,618.984731707317
1429.4791304347827,1483.6134782608694
1428.4300563380282,439.75774647887323
1428.4908750000002,668.280375
1431.7561621621624,401.5563243243243
1431.2802,10.731
1434.0654339622643,21.051509433962266
1434.4425633802816,500.11884507042254
1437.3578784530387,541.7672817679559
1436.88825,237.9195
1436.4121333333333,705.7176
1446.5302206405695,588.0648683274022
1444.5078260869566,475.86365217391307
1444.3710837988829,210.43830167597764
1440.9723999999999,460.8156
1443.6596511627906,951.3908372093024
1448.034,364.30227272727274
1448.7343656716416,494.5946641791045
1449.2787874015748,1369.4612598425197
1451.9781379310346,267.0026896551724
1455.3392671232878,560.8523219178082
1449.0863595505618,304.7557752808989
1452.4055492957746,416.1114507042253
1450.2457565217392,651.2304521739131
1451.184,531.552
1454.8485826771653,47.88496062992126
1457.4584347826087,613.1926956521739
1452.0726818181818,744.9291818181819
1461.073090909091,1466.3383636363637
1458.5478352941177,67.6753411764706
1458.9482727272728,1090.4326363636362
1459.3164923076922,1354.5891692307691
1459.6298181818183,864.5684727272727
1477.2584900662252,348.5808079470198
1463.461156626506,472.38007228915666
1466.5798,536.7901
1463.740894736842,18.978473684210527
1473.0620906921242,392.60788066825774
1474.6556202531647,481.4008101265823
1474.0442362204724,498.5487637795275
1470.6418309859155,219.99067605633803
1470.5913033707866,363.9686966292135
1472.8153695652175,1139.3139130434781
1478.6470588235295,1273.1540294117647
1478.3041636363637,426.8960181818182
1474.8242727272727,1075.4252727272726
1477.8310909090908,416.34409090909094
1484.609157303371,326.6026179775281
1484.678018691589,575.8800560747663
1484.997652173913,19.080782608695653
1488.351962686567,377.1833507462687
1492.075155080214,537.13328342246
1492.4213684210526,1321.9864736842105
1489.3926923076924,435.4366153846154
1490.6663496503497,618.9913006993007
1495.2839999999999,417.8328
1493.8688135593222,392.5846779661017
1497.7689041095891,188.90506849315068
1497.5506451612905,313.9777741935484
1496.9575384615384,841.3601538461538
1498.1085,331.8525
1498.518,437.0396470588235
