x,y
912.6260000000001,875.344
910.7610594059406,901.2773762376238
907.6637499999999,1263.850875
912.2493333333333,1443.3984444444445
910.8120000000001,982.3912
921.544080882353,1482.1085845588236
914.3104260355029,688.5445207100591
912.4716774193548,1078.6954838709678
915.4998658536585,1112.4063658536586
915.6889411764706,452.4314117647059
920.8622011173185,1146.9301340782124
925.5294653465346,277.11392079207917
930.2435751724138,469.08166344827583
919.0060645161291,832.8261290322581
922.778425531915,528.7308510638298
922.5281436464088,1253.0296243093921
921.9229811320755,339.9361132075472
929.6649700598801,503.24701796407186
930.8492307692309,558.5519423076923
929.9219999999999,842.3194838709677
929.7855,438.3645
933.5022666666666,600.7596
933.7851974522292,624.74250955414
959.7038181818182,945.2634545454546
938.4644093023256,1071.908958139535
938.8657894736841,977.8130526315789
941.6190976744185,1043.4224093023256
941.7165882352941,1452.6851294117646
945.8364461538462,574.3312615384616
950.1082310469315,488.0198339350181
951.8991282051282,994.5266153846153
958.3118999999999,472.8192
954.8231964809383,1050.1697243401761
949.8258000000001,1434.7641
951.3377999999999,298.431
961.1202999999999,1271.1335
961.1183540669856,532.4368133971292
964.0209310344828,367.12489655172413
961.453093922652,1012.7845193370166
974.7260526315789,505.3038704453441
963.7225161290323,393.86990322580647
968.5038461538462,1439.1160828402367
971.2355044247787,681.5570442477876
974.6520667726551,911.1985468998411
975.8190638297873,1081.7770212765956
973.9202307692308,863.9981538461539
979.6684109589041,1448.9085205479453
973.2239999999999,842.4359999999999
979.0592,1471.1446400000002
984.5489294117647,983.7845294117648
984.3185820895523,1412.9969104477611
990.4699271070615,962.6638223234625
987.570211764706,1483.7678470588235
991.6166489361703,1317.2998404255318
990.7819342105262,1363.3921184210526
998.0579411764706,1459.6898235294118
992.8835,890.9495000000001
992.691,1051.2213377483442
996.1119611650486,916.3637475728156
992.5498799999999,1258.04952
1004.8174137931035,847.9626206896552
1011.8883917525773,1125.3148041237114
1002.8138015267175,455.30388549618317
999.0157215189872,950.784835443038
1002.7752,297.02819999999997
1006.323652173913,829.2679043478261
1015.3425110294118,940.6092242647059
1006.9794,607.9626
1012.8299999999999,879.142923076923
1014.5310000000001,1095.5594999999998
1016.4897931034484,317.80386206896554
1022.8682876712329,454.55017808219174
1020.9880490797547,132.78699386503067
1018.1366999999999,845.584425
1020.507923076923,1003.2071538461538
1018.7526774193548,1061.671935483871
1024.0182580645162,540.3733548387097
1021.0231698113208,970.7491698113208
1024.7927586206897,885.6253241379311
1023.3593999999999,994.3290000000001
1028.4369152542374,1038.7817288135593
1028.6042307692308,1308.8201538461537
1027.2982335766424,906.5479270072993
1031.4765,1085.616
1035.9524145077721,1129.4626943005183
1037.1538481012658,1149.4625924050633
1036.0140000000001,917.6328000000001
1033.732,1455.16
1038.6684,1115.6922
1034.9613191489361,986.5076170212765
1043.1050207715134,1491.8938397626112
1041.642,95.697
1044.811894736842,805.5113684210527
1043.532,944.582625
1044.32475,1098.34725
1046.7558181818183,1069.8749090909091
1048.3002352941176,999.9112941176471
1048.7481136363638,842.5906363636365
1059.0784615384614,885.1798421052631
1053.1593333333335,975.5106666666666
1058.1297919075146,125.78441618497109
1054.7413333333334,1088.1201333333333
1052.9512,397.60560000000004
1057.4004,931.7546
1062.9198461538463,1145.5112307692307
1062.363931034483,1026.414827586207
1062.3241077844311,1442.0277485029942
1065.5453164556961,20.319493670886075
1071.729,923.8995000000001
1066.80105,989.3173499999999
1066.5518181818181,972.5252727272729
1069.962923076923,773.0390769230769
1076.5176674157303,1224.083204494382
1073.8003146067415,1498.369348314607
1071.7253513513513,1079.7666486486485
1077.372124137931,1093.795572413793
1081.732909090909,878.8001860465116
1078.7652808988764,1353.8501797752808
1079.0381027667984,85.92701976284584
1073.890125,1154.35425
1082.205,1439.865
1079.0453333333332,9.484222222222224
1081.3827958115182,828.7151937172774
1084.7567872340426,955.5344042553193
1084.6208135593222,1300.9201016949153
1086.4840000000002,974.708
1086.700695652174,1052.628652173913
1087.6215,1481.0565
1092.555,917.1
1090.1955555555555,930.5426666666666
1091.8309879518072,1068.303903614458
1089.7740000000001,1120.644
1096.3607586206897,1368.8292413793104
1091.3868,756.9324
1094.9305970149253,831.9366268656717
1096.4535180722892,967.6283855421688
1096.02,1343.322
1097.2602666666667,1390.9205333333332
1095.8703,1010.2869000000001
1099.5855652173914,1115.3720869565218
1103.3359024390243,1152.3806341463414
1112.0272641509434,856.3998113207548
1106.0584137931035,990.3339310344827
1110.2519781818182,1245.4802181818181
1107.5274,1448.5968
1115.4197487437186,1026.1028442211054
1114.1676,880.1200799999999
1112.9688343949044,919.2659044585988
1113.6801103448274,1051.5264827586207
1117.2972461538461,950.4839076923076
1124.1938076923077,1084.6768153846153
1123.2540000000001,1485.972
1121.7483529411763,181.46717647058824
1121.7483529411763,1403.0155588235295
1138.424783393502,1116.37319133574
1128.578976,546.1837919999999
1129.5900000000001,712.0718181818182
1131.4556590909092,818.8718522727273
1147.825712021136,849.4755217965654
1132.1381157024794,1368.2006776859505
1138.068225,1066.7317500000001
1133.7717029702972,1013.0162970297029
1133.5464,1148.5991999999999
1133.9546966292135,1316.5485168539326
1140.1998461538462,53.02176923076923
1144.8262541436463,1407.0531381215471
1146.0514020618557,1176.9789896907216
1143.5069589041098,916.0113698630137
1148.3987244094487,1457.6126456692914
1150.460940397351,1051.8054437086093
1152.457670886076,149.06172151898735
1149.035256637168,1297.3361415929203
1148.2772459016394,1316.7103278688523
1149.779209090909,1387.2496909090908
1149.5001355932204,1020.8925762711864
1152.985004784689,176.4464210526316
1152.6152399999999,525.01344
1153.6107009063444,815.7620664652568
1156.4684150943397,1084.1444150943396
1154.466870967742,1498.261935483871
1155.03192,1033.93332
1156.986168224299,538.2920186915887
1162.805442687747,1113.0752845849802
1156.7677752808988,1329.4316629213483
1159.2384146341462,475.9250487804878
1168.104,765.912
1157.66175,1010.9190000000001
1175.3973,1099.932023076923
1164.6444104803495,1308.1870218340612
1176.9399363525092,854.2153806609547
1178.753253218884,706.0182875536481
1176.7913271028037,929.5510654205607
1168.2550746268657,1481.707343283582
1174.9332743362831,965.0172743362832
1171.59,1330.395230769231
1178.0532580645163,810.5200645161291
1174.11,1046.892
1176.5220560747664,1285.5850654205608
1176.2205,1264.6409999999998
1179.4012758620688,336.4449827586207
1176.155320754717,943.4238113207547
1182.2475000000002,1156.956818181818
1181.9087608695652,1006.8605217391304
1195.9287129840545,1188.3704350797266
1182.8465753424657,349.58613698630137
1186.7109545454546,282.1397727272727
1184.4996716417909,1354.3307462686569
1186.682,992.0376666666667
1188.7539357798166,1132.8804495412844
1196.539693548387,1110.669169354839
1194.0320000000002,145.68076923076924
1206.9415577190541,860.7314102920723
1195.4153076923076,170.81965384615387
1203.4433793103449,214.26213103448276
1199.0506788990826,238.6093211009174
1199.5342258064516,986.2751612903226
1200.9000705882352,1070.5716
1204.5429152542372,342.574779661017
1205.3806578947367,958.4206578947368
1205.8536000000001,173.9892
1205.792,932.7248000000001
1209.891469879518,369.5048674698795
1207.6516097560975,1079.105487804878
1225.0104732824427,1117.515320610687
1209.6336000000001,1147.4722
1209.3862941176471,1213.1304705882353
1209.2112874493928,1321.278850202429
1211.2392475247525,146.97962376237624
1212.8503058823528,981.9012
1213.8227027027028,1088.8885945945945
1213.8668181818182,1341.6193636363637
1218.434,932.7476666666666
1217.9461304347826,1296.0031304347826
1238.132603076923,66.63713538461539
1221.3203773584905,1066.1882264150945
1231.2399615384616,1196.938076923077
1241.9171846318036,879.7173425827108
1236.4336173913043,1162.0963565217392
1240.8214265402844,338.0233649289099
1235.7095625,717.63103125
1234.7900898876403,732.5257752808989
1247.084442477876,1106.5676814159292
1237.887,388.962
1245.6779999999999,948.8472
1240.345340425532,1313.157255319149
1246.9820487804877,1394.7216585365852
1247.950244680851,249.46994680851063
1242.5832631578949,1428.7162105263158
1245.4081643835616,85.15528767123287
1243.8356,739.4492
1251.2684545454545,1072.2135454545455
1248.239743902439,1153.4139878048782
1251.0148736842107,1494.7114736842107
1254.6517328244277,976.1551832061069
1247.9634339622642,1356.3828679245282
1249.3994210526316,1455.5785263157895
1255.06395,845.496225
1258.4425,1306.0705
1255.3516626506023,1468.7000240963857
1262.428944,942.643968
1262.8520847457628,753.2080677966102
1264.1872864864863,1281.0549405405404
1263.4519009900991,808.0080594059406
1265.3074601226995,1064.8120858895707
1267.587606741573,1117.5138202247192
1275.535628959276,1133.4737647058823
1269.3689065743945,1185.1363806228374
1266.4855732217575,1322.018359832636
1276.5109128440367,898.8672385321102
1267.532,992.1846666666667
1269.5807547169811,292.8905660377359
1276.6715840707964,1159.9626902654868
1280.824738317757,201.46281308411216
1274.2254,926.2764000000001
1277.7746896551723,1203.6055862068965
1279.2407727272728,232.74777272727272
1277.0851153846154,884.205
1282.037606557377,1075.0134098360654
1280.042590909091,1115.2088181818183
1288.0563021582734,955.4407769784174
1288.896,103.83169014084507
1295.0731612903226,278.35793548387096
1295.1601840490798,1147.6353128834357
1283.7157200000001,1181.68596
1295.5083465703972,919.7858989169674
1290.2443448275862,1439.4392068965517
1305.6343062200956,231.31610526315788
1295.0081052631579,940.3976842105262
1297.8702295081966,1397.608524590164
1308.7484174311926,31.948224770642206
1300.6613454545454,984.3440727272728
1298.02176,1068.1843199999998
1297.1968085106382,1252.8903829787234
1297.971652173913,1470.1150434782608
1302.1586666666667,971.0166666666667
1303.2396953642383,1034.334834437086
1300.544756756757,377.6986216216216
1300.6644,1416.8616
1304.1387692307692,1130.2626461538462
1304.5606875,838.71309375
1314.9260462427746,938.6417341040462
1306.5600983606557,765.4603278688525
1308.2967692307693,872.3755384615384
1313.4550684931505,268.3152739726027
1311.4129411764704,796.2600882352941
1315.7005423728813,1135.492779661017
1315.8848969072164,144.94351546391752
1313.706159574468,169.94920212765956
1314.1699772727272,110.691
1319.9516842105263,1061.4096315789473
1328.7118320000002,260.179416
1320.6894084507044,1340.0188732394367
1327.9527692307693,1156.3335
1335.7159349112426,963.8837840236686
1327.0249014084507,28.509718309859156
1329.920025,1181.0715
1329.361090909091,220.07236363636363
1335.0471627906977,151.52623255813953
1338.3474368231048,318.8923537906137
1330.958671875,1091.07534375
1349.3867653429602,1135.033700361011
1335.0987391304348,1462.5157826086956
1342.9806923076924,245.32684615384616
1339.7686693548387,530.9462177419355
1339.7191453744495,865.6072334801762
1339.3233913043478,395.68565217391307
1338.7226086956523,1049.1006521739132
1350.388600515464,1161.7724458762887
1344.300904109589,281.57547945205476
1342.026,1451.88225
1356.1112917705734,808.5520548628429
1346.373,940.212
1349.9121645569621,1025.4478101265822
1357.4546880907371,194.15671077504726
1349.607,1069.2320625
1349.052923076923,1489.223076923077
1352.5069090909092,974.5699090909092
1360.0260610169491,257.69050169491527
1356.3200000000002,999.35304
1352.601798816568,1117.6349112426037
1353.5810689655173,41.56044827586207
1362.0892173913044,414.480347826087
1356.078902654867,827.7296814159292
1363.8310000000001,237.0235
1357.5744,1051.7071764705884
1360.1828333333333,474.8181666666667
1359.7810961538462,500.7809423076923
1362.7617073170732,164.346
1362.0245625,916.2759374999999
1366.1633628318584,1200.846902654867
1365.0938823529411,1379.8803529411764
1380.0536553524803,338.5636449086162
1370.100448598131,1088.6023177570094
1380.438494934877,1164.3536005788712
1371.0059999999999,944.2307368421053
1379.9450468227424,1139.0587525083613
1372.0701891891893,1002.393
1371.2097446808511,1451.284085106383
1378.6445689655172,199.26356896551727
1374.4962,321.8796
1382.8383829787235,1034.8362127659575
1377.0764,274.106
1384.4734615384616,991.559423076923
1383.2198048780488,27.004975609756098
1384.866,219.2629090909091
1395.8084788732394,252.11535211267608
1392.1768636363638,1068.487875
1387.6352608695654,1119.2004782608697
1397.482695,1017.3252600000001
1404.8894560669455,84.5631338912134
1397.3010113207547,228.22498867924529
1397.192378698225,508.85137278106515
1399.57486756238,1182.36416890595
1396.038,133.39725
1396.5515257731959,1263.6514020618556
1403.3019095022626,1103.9966063348415
1402.6604046242776,872.5223236994219
1399.8085352112676,957.988647887324
1401.5129491525424,1497.486508474576
1410.1024736842105,269.4708947368421
1405.467,446.88
1407.5136923076925,1084.0854230769232
1407.713214953271,297.45656074766356
1409.5969054054056,1196.5939054054054
1411.106170212766,59.54438297872341
1411.4889310344827,1060.3160689655174
1410.969323076923,1344.6971999999998
1417.600353982301,504.3596017699115
1416.7716585365854,1009.9760487804878
1415.955744,175.595616
1424.6076690647483,478.32002158273383
1416.546276923077,231.8303076923077
1428.8375635359116,245.60045303867403
1426.992442105263,602.7077368421053
1422.7843170731708,992.2392439024391
1427.0091184834123,1122.2885687203793
1429.557652173913,1251.064956521739
1434.077320754717,1304.4423396226416
1429.7970638297872,284.82031914893616
1429.6803307086614,346.507937007874
1437.66,1210.6524436363636
1429.074,623.8080000000001
1445.1829957894736,1159.6730968421052
1436.210452173913,196.98511304347826
1439.9093773584905,1072.2623773584905
1440.8115365853657,221.01629268292683
1448.7023318777294,1006.169423580786
1450.0525454545455,172.79627272727274
1447.5219481865286,323.36496373056997
1447.0827000000002,1385.5926
1449.6857307692308,1233.2395384615386
1446.364956521739,1291.5931304347826
1446.452147368421,1410.522252631579
1448.0452394366198,1261.4214929577463
1452.2176914893619,1126.8441382978724
1455.2451387559809,252.78373205741627
1457.558635135135,215.0381554054054
1455.8018275862069,1201.3752413793104
1461.0517659574468,417.04056382978723
1456.942344827586,1284.298448275862
1461.4648124999999,188.0221875
1478.534098203593,285.89686706586826
1464.1267072243347,1253.892114068441
1460.9425384615383,100.15223076923077
1464.6331636363636,1031.3306181818182
1480.4321270718233,635.5808950276243
1464.527076923077,1104.230076923077
1474.091913253012,1322.3794120481928
1468.76625,1136.47275
1480.7244534412955,1218.6573765182186
1475.6336341463414,1186.6249756097561
1474.7393810888252,240.43218911174787
1480.8436363636363,1050.1641818181818
1472.4031304347825,322.31347826086954
1479.8823402061855,663.1730721649484
1477.4608524590165,1107.4449836065576
1476.3366382978725,1028.7122553191489
1489.4578309859155,189.94470422535213
1480.0520809248555,342.7564161849711
1481.0636842105262,450.77163157894734
1481.7208,1351.7009333333335
1476.8571176470589,1366.127205882353
1480.3779487179488,954.7411282051281
1478.9321443298968,43.336206185567015
1480.333070063694,258.4709426751592
1481.0891830985915,543.9828169014085
1479.573375,752.23575
1484.264394495413,998.2176605504587
1476.87225,1274.8942499999998
1483.215904109589,200.9449726027397
1490.508870967742,462.29129032258066
1492.2973902439026,1018.541487804878
1484.1563773584905,832.9741132075472
1492.9403522727273,17.439545454545456
1492.356153543307,1328.7121653543306
1487.53416,773.61984
1490.2518139534884,726.7167209302326
1495.0778486055776,1161.530749003984
1494.421646778043,158.7684200477327
1490.745375,808.7664375
1493.9737826086957,1272.620543478261
1496.0155813953488,338.67569302325586
1496.7046956521738,279.3967826086957
1496.0318255033558,649.9333691275167
1493.43075,1099.3815
1497.9192110091744,77.29233027522936
1497.3064615384615,1373.7392307692307
1497.2952272727273,1418.576727272727
1498.6044705882352,127.37117647058824
