x,y
892.6806575342466,766.2888493150684
893.4044651162791,1021.5303488372093
895.7712272727273,262.7558181818182
898.0638162839249,1093.9617244258873
892.1668378378378,1180.4854864864865
898.638048,309.991248
895.145328,879.45984
897.3901525423729,1120.8874576271187
900.1146506024097,723.6438072289156
907.8041538461538,336.8931608391609
895.8430975609757,404.8810243902439
897.511871559633,671.9868990825688
898.954,438.207
902.3005785123967,239.5176694214876
901.7793191489362,286.4248085106383
898.9523389830508,680.9189491525424
901.4775000000001,544.1572500000001
903.502551724138,379.95951724137933
907.48,820.1326
906.7638461538462,1003.275
918.4992352941177,421.1270633484163
913.5920093023256,750.4343162790698
908.4166229508196,1142.4358032786884
912.3589345794393,1102.1455514018692
913.7686415094339,878.064283018868
917.9094362416108,1125.8226845637582
921.8825077951002,537.2892561247216
916.3586751592356,569.9180636942675
915.2426645367412,915.0228690095846
911.3665909090909,992.1297272727272
912.8112000000001,1192.71096
912.3694054054055,1245.1813783783784
918.2604206008583,1087.5438540772534
915.160567164179,172.14797014925372
921.90938071066,283.1264771573604
918.3649380530974,623.4491150442477
918.5148,1149.12252
924.7325581395348,101.23855813953489
920.2721612903226,498.6998709677419
925.8502771084338,316.56361445783136
930.8385182186236,357.81704453441296
927.7874794520548,401.4630410958904
928.8399011406844,1204.0674980988595
924.9405967741936,233.5308387096774
924.7226301369863,975.1657808219178
932.6906689655173,1469.314675862069
931.5419400000001,148.60524
926.0430967741936,811.582258064516
929.5304170212765,878.254314893617
930.3501744966443,1039.6234630872482
933.2442,600.3597599999999
931.5837391304348,1493.3081739130434
932.4911076923078,333.6131076923077
932.6286185567011,646.9060824742269
933.2284029850747,1056.5175223880597
938.65968,907.05762
940.8463272727272,14.365018181818181
937.5946054054054,291.01709189189194
933.4465411764705,752.2007294117648
941.1175485436893,1141.3294077669902
938.2428837209303,115.39329069767443
934.92,738.2464225352113
941.6332322274881,1107.6498767772512
937.7757961165048,1174.532854368932
942.098224719101,241.24847191011239
942.2814545454546,322.76236363636366
940.1203636363635,447.81545454545454
943.3413736654804,1088.2812811387898
941.535,260.19
945.179846153846,372.13615384615383
941.1548275862069,1021.0974827586207
944.3946804123711,1314.352762886598
944.9496,65.1294
944.0492727272726,216.68563636363638
945.1393269230771,1392.5847115384615
952.2489374999999,567.9568125000001
947.1161803278688,422.29003278688526
945.1431818181818,682.8083181818182
950.0701875,90.313125
952.3781443298968,271.63781443298967
949.6700425531915,543.5465744680852
949.7288888888888,1457.2926666666667
953.7446470588235,1273.2102352941176
957.1502983425414,1123.8872817679558
960.1309565217391,1477.3143913043477
955.9677272727272,352.23872727272726
961.4137499999999,469.02600000000007
953.6576000000001,1033.1944
962.0283358208956,252.7127462686567
956.8034,104.9972
956.529,207.44966666666667
958.6637522123893,603.6938761061947
968.367832807571,739.8936624605678
956.9555409836065,816.1536393442623
957.6484615384614,1153.0793076923076
970.2037611940299,831.4269850746268
960.1723384615384,1437.0900923076924
967.6524974619289,188.295807106599
972.3016566125291,294.3956380510441
961.478,1020.39
964.7120000000001,806.1316666666667
972.895886877828,695.7144162895927
965.2436283185841,1031.8385309734513
969.183936,1052.2824480000002
967.4952000000001,1112.286
966.8261359223301,1342.566699029126
965.021806451613,1391.767548387097
966.8968235294118,1377.8742352941176
967.0248000000001,106.0164
974.169,895.3011290322581
967.6058823529411,1143.383294117647
975.2341052631579,657.3994736842105
970.026377952756,782.979874015748
973.857705882353,1493.937529411765
979.5627692307692,456.18999999999994
972.5560273972603,522.4702191780822
971.964,929.628
978.8893333333334,876.2425
975.0575820895522,27.921223880597015
984.5343426183844,208.81657103064066
975.6955384615385,1028.3984307692308
983.122513761468,166.33387155963302
989.6967692307693,237.45461538461538
981.4250163934427,407.6912459016394
985.8865961538461,647.6226346153846
982.7276666666667,1036.2084444444445
984.9435555555555,1141.151925925926
982.0295725190841,1160.7456641221374
980.839125,155.232
984.5252307692307,1066.3573846153845
992.2208085106382,274.23736170212766
988.3793121019108,476.5665095541401
985.2800487804877,538.7872682926829
985.2732215568863,611.9918083832335
993.3382471482889,744.3711102661597
984.2313870967743,1014.2241290322581
988.410705882353,140.4084705882353
986.1580465116278,1244.0507441860464
987.0470091743118,1476.4922752293578
988.7782978723404,689.0249680851064
991.2491489361703,840.9525957446808
995.5668169014084,525.2496338028169
994.4075076923078,727.1931692307693
994.6076538461539,37.66592307692308
991.7311764705884,557.0867647058824
993.72,862.3971176470588
995.0771675675676,1125.3700216216216
994.5328235294118,94.89282352941177
1002.3061115241636,944.1367360594796
996.3360000000001,1094.373
1002.198828358209,185.83542537313434
996.0374117647059,1013.0548235294117
997.3174909090909,1038.723381818182
1000.8703894736843,1368.5344105263157
1007.600670846395,547.9348965517241
1016.0841369863012,57.609232876712326
999.2946923076922,491.13830769230765
999.7544745762713,960.4232542372881
1006.5362222222221,504.0738888888889
1000.7466000000001,647.2263
1003.0545,358.551375
1006.2173333333334,457.21666666666664
1016.8818804523426,1153.1515928917609
1000.7492727272728,1185.9211636363636
1005.992129032258,279.89274193548385
1007.6348263473053,915.4790299401199
1010.5366275659824,1279.0655366568915
1005.9105,138.6105
1005.6225454545455,317.5110909090909
1008.9433200000001,407.97792
1010.4307236180905,773.2569346733668
1010.5074000000001,157.10023636363638
1010.4780000000001,1169.7246206896552
1019.2536986301369,228.92128767123288
1017.7286197183099,1012.1591830985916
1019.4213678474115,829.3804087193461
1018.508842105263,537.1018947368422
1015.230699386503,297.28811042944784
1016.3874,428.354325
1014.5367785234899,1110.3077718120805
1020.1532727272728,275.59693636363636
1027.7071759530793,371.86128739002936
1015.182,1185.631791044776
1018.5364918032788,334.5816393442623
1021.5064186046511,591.1587906976744
1020.8909454545454,1204.7398363636364
1018.9949538461539,1413.5746153846153
1031.5546773547094,34.31846092184369
1024.2649038461539,733.49325
1026.40986,412.28208
1029.398853146853,703.502937062937
1025.7141176470589,998.3029411764705
1030.6306391752578,664.4733402061856
1029.8534399999999,1132.4426400000002
1029.61152,12.59496
1038.9501818181818,1406.5952727272727
1036.1640361445782,653.0572409638554
1036.4951392405062,142.4820759493671
1036.947046153846,721.3674461538461
1037.387232,1148.236992
1037.0279008264463,1279.7309752066117
1042.9148263473053,859.2634131736527
1041.8131343283583,902.6545970149253
1046.9590805687203,778.7265781990521
1042.475,1463.3972500000002
1051.465153846154,808.8763846153846
1052.9004705882353,446.2833529411765
1047.3224036697247,540.7792844036696
1048.9151076923079,78.40301538461539
1049.4898686131387,702.4132116788321
1057.2311359223302,634.5733106796116
1056.2863783783785,665.1869189189189
1065.56576,711.7348
1059.5877131474103,731.1393466135457
1057.4679574468084,1236.188680851064
1062.7146486486486,309.66940540540537
1056.7916470588236,533.4543529411765
1061.3911304347826,255.8311304347826
1062.054,571.7208
1063.4619130434783,94.33565217391305
1064.077875,684.2390625
1066.6319999999998,953.8056315789473
1065.439358490566,1418.655396226415
1068.5528000000002,646.3492
1070.534705882353,820.7615294117647
1073.7431788856306,905.7700293255133
1068.7434545454546,1051.1635909090908
1069.1083846153847,1102.6017692307692
1072.1007972972973,14.630472972972974
1070.7235,344.65375
1072.4821016949154,777.4007796610169
1073.7528827586207,999.3789931034484
1086.4141009615385,81.37086057692308
1084.2662028169013,253.40978028169016
1079.5756695652174,703.5675652173912
1079.6648048780487,1236.3703902439024
1080.16776,533.3013
1079.058676056338,1012.9583661971831
1085.9658923076922,351.72124615384615
1082.5738208955224,666.8841492537314
1083.2671343283582,685.9524626865672
1088.0971276595747,1284.051255319149
1085.790234375,1211.006671875
1089.5910789473683,735.135394736842
1083.8466382978725,1191.9948510638296
1089.365638554217,308.6681204819277
1089.8636538461537,1165.8796153846154
1086.1022535211266,297.8551267605634
1092.5074285714286,543.1114285714286
1086.0205263157895,1057.065394736842
1092.6055,608.699
1089.4031320754718,382.2055471698113
1095.3160763358778,46.833526717557255
1090.3284,920.4551999999999
1095.470198019802,840.5198019801979
1100.0811017964072,267.0030538922156
1094.9424705882354,1230.0268235294118
1104.0646779661017,7.848305084745763
1099.5698942307693,241.43053846153845
1097.0636727272727,210.70178181818184
1097.6196,426.2412
1096.50515625,584.69709375
1097.2227,698.3529
1102.1313515625,789.9240234375
1101.028127388535,907.29149044586
1099.7886666666666,412.4003333333333
1101.2903999999999,713.5128
1103.0524615384616,524.0146153846154
1102.9002352941177,570.6614117647059
1109.6284222873899,1322.6430615835777
1115.6490569620253,379.0590379746836
1110.6981404494381,683.8894213483146
1107.6041666666665,1439.0156666666667
1105.1609491525423,156.95115254237288
1109.4346510067114,227.04100671140938
1104.3555283018868,598.5118867924529
1106.1423333333332,989.2120000000001
1106.8120000000001,1246.3095555555556
1110.13812,363.94848
1107.9453913043478,402.5499130434782
1110.5502545454547,1180.8296181818182
1110.0068,146.2552
1111.0070322580646,636.7755483870968
1117.3909626168224,805.4246775700934
1115.5974929577465,1421.382338028169
1121.1456752767526,340.8750996309963
1121.8493305785123,155.46161157024792
1118.2638813559322,302.33166101694917
1116.5175,1052.3205
1114.6275,1091.3747727272728
1118.6406,1372.3332
1123.3401095100864,203.82079538904898
1120.0483636363635,116.43545454545456
1122.2864601769913,983.6173274336284
1122.688,1467.396
1124.822222222222,880.5572222222222
1122.1724347826087,992.9977826086956
1129.8292173913044,245.52834782608693
1125.2871304347827,572.7034782608696
1129.3128000000002,510.92789999999997
1128.2311616766467,1287.323892215569
1130.3526315789475,1384.6935789473685
1128.1064516129031,26.673387096774192
1137.2579192825112,464.3196053811659
1131.1289433962263,480.7676603773585
1131.1876153846154,1063.2057692307692
1131.903675,410.94585
1132.0778980891719,1125.1511082802547
1138.4294469453375,1348.3085787781351
1135.361319587629,718.4390103092783
1135.5148636363638,1204.1104090909091
1143.72125,68.02731250000001
1137.339,367.353
1143.3823333333335,517.3093333333333
1144.2395395683454,1443.941870503597
1140.682064516129,8.514145161290323
1145.249088607595,568.5922784810126
1141.8655862068965,961.5624827586207
1144.6631280000001,251.42292
1143.8297746478872,1004.5855774647887
1143.6796,175.8904
1148.4361636363635,317.1511636363636
1146.915,840.825
1152.2042408759123,380.63128467153285
1152.223489932886,699.2040201342282
1161.5072459016394,757.8325394932937
1148.7633962264151,857.6285094339622
1150.9966363636363,939.657409090909
1151.321294117647,95.76185294117647
1154.1895555555554,1478.6022222222223
1151.073,808.1262
1151.964295081967,225.15580327868852
1153.3846153846152,830.4199615384615
1168.919215116279,75.11101744186047
1155.055695652174,334.0479130434783
1156.3691086956521,292.0091086956522
1155.675652173913,403.9687826086957
1159.08471,484.62813000000006
1156.07856,737.02272
1156.556953125,1344.95353125
1160.7246,1312.3404
1162.2127164179105,234.70853731343286
1160.1127786259542,429.52053435114505
1170.3908503937007,468.9114803149606
1169.853897810219,608.174408759124
1168.2120413793102,1494.1931586206897
1163.1677647058823,442.36623529411764
1162.9006666666667,1076.383
1171.2536155606408,178.6907780320366
1165.581375,255.13687499999997
1167.3206086956523,1354.0489565217392
1193.25878,524.9811000000001
1177.1415425330813,777.3854631379962
1175.9456184971098,835.2030173410404
1174.523408071749,314.5734080717489
1176.1263925233645,1103.662261682243
1171.2441176470588,1333.5580588235293
1177.3276143497758,261.65340807174886
1186.2607126436783,745.6008965517242
1176.7,1315.5800000000002
1190.4220917159762,230.11980177514795
1179.06936,1356.65712
1185.8726900826448,281.2486611570248
1178.2993432835822,584.4237313432835
1180.4416615384616,1383.450923076923
1186.945052631579,44.64673684210527
1184.49072,395.20655999999997
1184.9790116731517,714.2930194552529
1185.3653225806452,340.5515806451613
1190.7738075313807,554.6709790794979
1188.7595999999999,666.4392
1191.5148,1135.9992
1197.3342499999999,122.89200000000001
1192.6751830985916,1170.500957746479
1191.5974736842104,1276.8265263157896
1197.0775384615386,1458.6583846153846
1195.3713333333333,497.1213333333334
1197.3626341463414,637.5753658536586
1198.4653006993008,78.17110489510489
1198.3335,406.497
1196.524875,456.582
1202.2181893491124,729.6853846153846
1200.4868076923076,301.2538846153846
1203.6449634146343,1310.5551951219513
1202.6018117647059,613.8408705882354
1211.2281885245902,1322.2372868852458
1208.6875862068964,287.301724137931
1204.1064000000001,509.64900000000006
1206.1750909090908,655.7482909090909
1205.5725910931174,687.3672388663967
1212.4560000000001,63.82773033707865
1210.0554495412844,44.01099082568807
1205.6548,151.0866
1208.3918823529411,263.52344117647056
1207.164,27.5576
1210.8887716535432,858.9707716535434
1213.1063046357617,1136.4190331125828
1208.2093333333335,1150.5036666666667
1211.31,581.976
1213.2653258426967,102.36155056179776
1223.2888582677165,829.5348897637796
1216.5970212765958,960.6105957446808
1215.7001379310345,1286.3817931034484
1219.54875,1360.3695
1216.2545840707965,319.1591150442478
1225.3014266886325,755.1721779242175
1215.7488,813.0276
1228.7348031496063,92.7419527559055
1220.5938058252427,149.62316504854368
1221.6856721311476,664.0014098360656
1225.4476216216215,307.667027027027
1229.767411764706,949.0709117647059
1226.6628387096773,266.2146290322581
1225.358590909091,22.470954545454546
1226.8777499999999,32.20875
1230.64725,466.71029999999996
1234.730201438849,176.03514388489208
1229.3574146341464,906.706756097561
1232.2716,512.10096
1229.3177647058824,895.8698823529412
1239.993,1460.9850000000001
1235.5923050847457,277.96454237288134
1237.7988,353.4890625
1237.3078554216868,929.3038915662651
1236.4838181818182,1153.2230181818181
1236.43996875,1240.86375
1240.1508,1423.92285
1243.5922204724409,375.9611811023622
1243.7459999999999,831.0469999999999
1242.166153846154,61.19723076923077
1250.1744045801527,750.1376335877862
1249.5919559471365,94.26909251101323
1242.343914893617,294.1376170212766
1251.1453684210526,426.7177894736842
1243.767,1407.8362941176472
1248.1111656441717,210.08374233128836
1246.0190400000001,307.60632
1251.769076923077,566.7641538461538
1245.712588235294,704.9774117647058
1249.318,1281.042
1246.665396226415,9.63543396226415
1250.9406,1210.4764
1257.7784210526315,1327.0886234817815
1248.6435652173914,348.62008695652173
1251.6098823529412,935.1923823529411
1254.876344262295,1192.514606557377
1253.5425,194.1652840909091
1252.3959,70.9569
1251.6444705882352,1362.136588235294
1255.5020377358492,325.1917358490566
1256.1851076923078,1233.6873230769231
1262.767935483871,166.3281290322581
1268.3733300000001,108.23463000000001
1263.12046875,902.0379375
1266.2685,541.43775
1269.2105106382978,810.0388085106383
1266.6455454545453,1302.2863636363636
1268.3005263157895,290.7041052631579
1269.8404444444445,719.3145555555556
1277.0960487804878,521.9841951219512
1280.3319529411763,585.307651764706
1277.180658227848,885.1707341772152
1278.295890410959,1443.9185753424658
1278.7958267716535,228.83385826771655
1283.9238461538462,772.2572307692308
1287.8747368421052,697.809
1278.971129032258,798.1673225806452
1290.7362593856656,1427.5440921501706
1296.7323970588234,147.70473529411765
1285.634286885246,170.9597950819672
1284.5105,298.61825
1287.770606557377,1349.2864918032788
1286.5539661016949,917.2202033898304
1288.83578313253,329.644843373494
1289.55456,1450.57248
1289.35464,265.38792
1296.2157352941178,410.03142352941177
1293.586251798561,898.789726618705
1292.85538317757,833.9516074766356
1293.6068372093025,64.07832558139535
1298.2089144981412,645.915814126394
1296.5944444444444,1217.3233333333333
1296.7841900826447,1410.0154958677685
1299.7446564299423,598.795047984645
1301.1476896551724,853.9635517241379
1297.7938235294118,32.72911764705883
1303.238537444934,94.75866079295155
1298.3922,280.1967
1300.1115555555557,1292.8268888888888
1298.66625,1343.7900000000002
1308.5045217391303,41.42386956521739
1299.5267727272728,1493.5467272727271
1301.695690909091,671.8995818181818
1305.7770697674418,724.5732558139534
1301.7893225806451,1182.1218387096774
1311.870280936455,364.46363879598664
1302.8098695652175,500.2857391304348
1307.855097345133,530.2146902654868
1303.86795,691.48065
1302.784,1115.184
1309.2116115107913,1154.4364748201438
1308.016626506024,305.2995180722892
1316.7790494296578,319.16997718631177
1314.2773024911032,635.1216085409252
1312.5525,770.5949999999999
1310.5718181818183,222.3709090909091
1307.733381818182,901.4681454545455
1307.565,1249.353
1313.1324,1382.5008
1311.1082068965516,112.66029310344827
1317.079685618729,160.21426755852843
1311.3343018867924,267.695320754717
1315.26675,1016.056125
1317.5575165876778,713.274654028436
1315.0543304347827,792.0053217391304
1317.2989565217392,870.163304347826
1321.3545882352942,437.3163529411765
1321.1338736842106,191.0412
1319.0825454545454,617.3885454545455
1331.029973262032,687.1841229946524
1319.444,1105.8880000000001
1327.65346875,267.28275
1323.3825542168674,1336.0652891566265
1332.404363957597,593.7807879858657
1323.252,1401.822
1326.7044,1067.6973176470588
1327.6703493975904,1493.8689036144578
1326.860830188679,5.649792452830188
1326.052,1218.5320000000002
1330.1238461538462,1299.333
1330.1597647058823,204.8574705882353
1333.3835454545454,573.2845804195804
1329.6874029850746,660.0256119402985
1337.0212475884246,1285.3576012861738
1336.819204918033,109.24148360655738
1330.7352413793105,1410.4497931034482
1331.8767368421052,173.68694736842104
1331.0161518987343,854.635670886076
1331.0813249999999,914.975775
1332.0985263157895,1309.1665263157895
1334.4207692307693,818.6543076923077
1332.87,130.71800000000002
1333.0854782608696,731.580652173913
1341.4728700265252,752.7179840848806
1337.4359203539823,446.5339646017699
1336.2604137931035,381.3281379310345
1357.3002857142858,1254.4842857142855
1349.4231102661597,1078.5116121673004
1342.5224776119403,14.61882089552239
1341.3110869565219,943.7591739130435
1340.052,1204.1848
1346.9562580645163,626.9516129032257
1345.414304347826,132.53008695652176
1352.5428396226414,1310.3399716981132
1357.5945903614459,714.6803493975904
1346.79825,1134.92925
1355.3671764705882,271.8190588235294
1349.1859805825243,608.7855145631069
1354.1607150837988,184.2936536312849
1356.1668122866895,1279.5742935153582
1358.3013387096773,497.3982096774194
1360.709,664.1646666666667
1355.1777931034485,1400.1091034482758
1355.0848301886792,1338.060566037736
1357.6937926829269,16.95160975609756
1357.5583636363638,797.2277727272727
1357.1743943661972,842.8565915492958
1359.552759493671,1465.1638860759492
1363.632347368421,821.2626947368421
1363.626276923077,1295.3052
1364.814525547445,1444.7224379562044
1370.6237799043063,37.78673684210526
1364.85384,616.1064
1365.50799,1207.58148
1368.6876,67.0173
1374.3846666666668,852.6272222222223
1374.308653846154,187.43065384615383
1371.8413591160222,1001.8983977900554
1375.9265454545455,709.717090909091
1374.6775304347825,204.6393391304348
1387.6451277372264,303.57216788321165
1374.4800837209302,608.4200093023256
1381.4060891364904,907.40356545961
1378.1965135135135,635.0102027027027
1375.6042222222222,1306.6993333333332
1376.1633103448276,1231.7586206896551
1382.4757611940297,59.17035223880597
1378.7676000000001,318.19536
1392.222201342282,1194.4213691275168
1389.968350515464,1335.3343608247424
1384.4508196721313,498.05527868852465
1385.3967065217391,1357.2254347826088
1392.4303448275862,97.98455172413793
1396.0330074294204,803.0053016344725
1385.9325633802816,1493.6483661971831
1392.1684,431.34112
1389.7629152542372,567.7164915254237
1388.01075,736.11475
1397.9168674698794,209.41655421686747
1392.796125,520.0807500000001
1393.413,718.0431176470588
1389.9993333333334,870.5503333333334
1390.8993,1254.4686
1394.8133684210527,1422.8400789473685
1396.1927368421052,223.4178947368421
1394.9292,236.45999999999998
1397.7144672897196,673.8562429906542
1398.926745762712,269.6079661016949
1400.134909090909,533.3026363636363
1400.5031040000001,903.20328
1401.0491715976332,1124.7378816568048
1402.4956721311476,1435.7514098360655
1403.7397500000002,1143.2925
1404.585,57.482653846153845
1405.835052631579,278.4003157894737
1404.0720000000001,1236.0059999999999
1405.7559310344827,1383.1990344827586
1409.436,227.82542122186496
1417.316609589041,177.10831849315068
1413.005023255814,787.3476279069768
1407.197076923077,1034.3146153846153
1409.5161818181818,519.1429090909091
1411.7518395721927,85.22383957219252
1415.836755319149,316.9366914893617
1413.3843925233646,408.00330841121496
1413.5520000000001,1120.4874545454547
1411.0824,1404.7908
1416.4171132075471,397.6987924528302
1417.5387692307693,568.608923076923
1432.122804,503.19864
1420.6276,624.75
1420.902,1181.439
1422.1525970149253,23.971970149253732
1429.0118602941177,82.82369117647059
1431.6953823529414,289.01064705882357
1422.7056404494383,436.20350561797756
1424.871,527.436
1422.993193548387,839.6497741935484
1432.5751363636364,1279.0937727272728
1429.4823815028901,1309.5227341040463
1428.7675068493152,234.40056164383563
1426.0608679245283,695.1824150943396
1432.6293333333333,725.9709333333333
1429.5484918032787,1096.094655737705
1430.2773333333332,1330.6875555555555
1434.3126506024098,546.7762409638553
1431.6313846153846,809.5887692307692
1437.1263529411765,61.847470588235296
1432.93303125,453.733875
1434.6804705882353,576.4722352941176
1438.281,594.531
1434.8956829268293,910.8586097560976
1436.4589787234042,1141.3126914893617
1440.705,401.24174999999997
1434.3976626506023,612.766843373494
1437.7342736842104,1109.1196421052632
1448.7192328767123,673.0223835616438
1446.1141048034935,561.1484279475983
1446.183089108911,1210.9074059405941
1446.1834655172415,45.87160344827586
1443.509052631579,628.4482105263157
1445.7372631578946,1077.2005263157894
1449.6863532110092,1351.5314862385321
1447.7459294117648,686.8497176470588
1453.8172677165355,737.1922677165355
1447.019,21.102666666666668
1452.0418656716417,74.9535447761194
1462.3792981132076,1170.560445283019
1447.6025454545454,1196.3728636363637
1456.044956175299,93.13006374501991
1453.4364639498433,1143.5282068965516
1461.3106666666667,821.9446666666666
1453.7854545454545,1385.4995
1455.5881938958707,119.12700538599641
1453.601680851064,309.1316170212766
1452.1304903225807,1223.9826967741935
1455.6287928994082,1264.3600473372783
1457.2160689655173,250.4474482758621
1456.5900895522389,198.37101492537315
1463.3736923076924,445.6426153846154
1459.0702394366197,784.9178873239437
1460.169375,1314.2397187499998
1456.6452727272726,1451.7185454545456
1456.1295,755.811
1458.1146176470588,801.84825
1459.4877637795275,1299.0332125984253
1458.335117647059,374.2965882352941
1467.959294117647,301.0214117647059
1463.3153684210527,1254.087947368421
1470.4393846153848,15.14180769230769
1466.8335215311006,872.4457033492823
1461.639375,935.81578125
1466.9673260869565,220.8978586956522
1469.8719677419356,1109.9448387096775
1481.2379093198992,560.1644206549119
1472.777712,1378.8164880000002
1470.9154090909092,410.7915
1474.4908500000001,1152.5388
1471.078,1238.965
1473.7028108108107,50.32962162162162
1477.0932151898735,103.47590506329114
1475.2585508982036,428.1608263473054
1475.9611791044777,508.7428656716418
1480.2489264705882,1215.5289485294118
1476.574340425532,729.5578723404255
1477.1770588235295,777.4311176470588
1476.5358461538463,794.0171076923077
1483.7983548387097,123.77061290322581
1483.6157064220183,150.86245871559632
1478.2227157894736,658.1484
1490.9966503067485,613.0873987730062
1483.57692,382.20588
1485.0244137931036,535.2726206896552
1486.7145906040269,1454.4002416107382
1488.636,1182.354
1485.484,1250.5616666666667
1491.8223870967743,1080.6870967741936
1495.0517399999999,665.18382
1491.7187848101266,726.1483670886076
1490.53296,1103.59368
1490.02875,1290.9107647058822
1494.0142875,1369.757025
1495.1138764044945,10.009213483146068
1491.462,92.844
1492.7233548387098,1350.9394838709677
1495.7689090909091,443.7834545454545
1492.57332,1404.17928
1497.8689811320755,1118.1596603773585
1498.9392537313431,365.20065671641794
1498.4859272727274,540.4735636363636
1498.5981818181817,1495.2626181818182
