x,y
1305.378375,514.297875
1308.70425,1062.92025
1316.5004549356222,1320.554626609442
1310.058,452.23199999999997
1314.6785217391305,986.8352869565217
1312.6844347826088,273.7651304347826
1314.18,641.34
1316.3048181818183,721.5361363636364
1315.3196629213485,1094.9782247191013
1325.4068135593222,626.6036949152542
1324.6590925110133,1377.6645726872246
1323.8546086956521,26.772260869565216
1319.2147499999999,120.45425000000002
1329.092488151659,1325.6439099526067
1329.3948366412214,1353.8255633587785
1324.746705882353,222.03917647058825
1322.5408767123288,381.26564383561646
1324.741670886076,482.878253164557
1332.7326249999999,1299.431
1324.1634893617022,1390.219659574468
1332.9981940298508,750.7728805970149
1331.7017938144331,1256.604494845361
1333.9017794117647,175.52448529411765
1339.5146179245282,655.0826179245282
1335.4605957446809,349.666085106383
1335.239446153846,407.9589230769231
1337.7336,506.12519999999995
1338.7796470588235,1184.1480000000001
1344.18178125,479.24296875
1343.2249384615386,128.85341538461537
1342.8882352941175,1146.2195294117646
1350.741552631579,1315.4366842105262
1350.82475147929,1351.1352781065088
1347.7997647058824,1131.3050823529413
1350.5084150943396,421.57935849056605
1349.8038305084747,824.2065762711865
1351.7784,1440.4194
1361.16612565445,58.29973821989529
1357.4492129032258,274.80843870967743
1363.2584928909953,27.36290047393365
1359.7837377049182,345.41144262295086
1357.1374090909092,459.5119772727273
1359.3140689655172,859.6914827586207
1361.728846153846,261.1285384615384
1365.6220540540542,143.3369189189189
1365.056,409.948
1363.8239999999998,482.2398
1367.0423529411764,1312.0240000000001
1366.6426666666666,48.82033333333334
1366.7243333333333,834.421
1369.8372413793104,594.2246896551725
1371.1124788732393,1132.0780563380283
1372.703294117647,768.6255294117647
1374.8645730337078,127.32512359550563
1374.2794800000001,842.64516
1380.7271578947368,1315.5726315789473
1378.8727826086956,295.764
1380.5212027972027,360.3740979020979
1381.1875,1338.141
1382.45625,30.366000000000003
1383.601935483871,56.34841935483871
1385.604705882353,951.3840000000001
1383.6717999999998,1280.9384
1390.786962962963,680.3740740740741
1395.121304347826,5.806956521739131
1389.3843776223775,1426.4777202797202
1395.408672,584.653104
1396.9690786516853,1364.741393258427
1395.9274736842106,267.9144631578947
1398.4404,611.1378
1404.9433125,349.4980125
1402.2540000000001,1156.4
1404.37828125,435.72178125
1408.5478536585365,532.801756097561
1405.9579245283019,597.2804150943396
1406.0570704225354,951.0817183098591
1410.5104363636365,905.6696727272727
1407.8944173913044,71.55704347826088
1409.13675,744.1875
1416.6515106382979,146.96559574468085
1417.925894736842,251.33905263157894
1430.6200000000001,624.6179999999999
1435.9287475247525,10.562168316831684
1422.951090909091,42.11772727272727
1427.7478359375,287.17541015625
1427.0853829787236,611.4699574468085
1437.0490733944955,171.83625688073394
1437.7831843575418,258.28556983240225
1438.7821,83.61359999999999
1438.542,971.6262127659575
1445.6689300699302,146.2578041958042
1441.37616,340.38144
1450.8776355140187,237.52589719626167
1448.618181818182,914.0192727272727
1453.5471645569621,120.58837974683544
1454.1195454545455,192.01763636363637
1451.0607096774195,877.59
1463.422935483871,10.527096774193549
1459.428510638298,1160.9747234042554
1462.188724137931,842.811827586207
1470.471094488189,75.53253543307086
1478.6225373134328,24.76182089552239
1477.3993656716418,229.79061940298507
1472.8518000000001,831.8289
1480.2211129707114,187.7257656903766
1475.1190588235295,563.598
1481.6383448275863,795.837724137931
1486.1209999999999,1015.1493333333334
1495.3428000000001,71.07156
1495.6368,499.74855
1495.7555094339623,55.6991320754717
