x,y
1164.0374204946995,1108.2563745583038
1165.206733624454,452.0692925764192
1165.8114822335026,396.34483248730965
1165.158,988.389
1164.4164,1087.3492
1169.2118666666668,234.33759999999998
1174.8125454545454,51.87190909090909
1168.4966086956522,72.38152173913043
1170.0629999999999,969.669
1170.3405,1029.0
1182.326188235294,1496.4582705882353
1174.375125,102.186
1175.844052173913,604.8909391304347
1183.5343333333333,783.8810000000001
1183.9292119565218,440.4391630434783
1176.513254237288,583.6896610169491
1183.8694,636.9265
1183.7742954545454,989.5338409090908
1184.5791325301204,1105.1725662650604
1184.1999272727273,1142.6016
1192.9011652173913,456.9680347826087
1190.0439310344827,113.148
1186.69425,540.7027499999999
1188.8478,654.3117
1193.6366590909092,593.1600340909091
1191.612947368421,819.7725789473684
1198.8848884381339,1015.4718255578093
1194.6396,183.31879999999998
1202.2792119402984,370.0292776119403
1194.70575,713.0235
1199.9399999999998,221.8692
1206.1754587155963,60.858
1199.6283157894736,398.6794736842105
1217.8445755813955,35.25436046511628
1211.2968,478.25399999999996
1224.7840327868853,977.4584262295082
1209.68064,1142.1617760000001
1210.9991641791044,635.5534029850746
1214.296791044776,801.6524328358208
1212.1051764705883,956.1324705882353
1222.3003578947369,1028.4326315789472
1222.8883578947368,599.6346631578948
1221.6813636363636,1370.3117272727272
1224.1341649484536,364.4569484536083
1225.613506849315,961.1343287671233
1225.2984545454547,1167.0463636363636
1221.870255319149,1195.6823617021275
1231.3598181818181,913.8665454545454
1231.7179550561798,373.6310561797753
1239.2796315789474,14.800578947368422
1247.7816891891891,621.0928783783784
1244.8215652173913,493.37673913043477
1247.5298969072164,823.6152371134021
1245.6716086956521,736.7192608695652
1251.075,72.744
1246.472425531915,1040.3846808510639
1259.5704463519314,699.0575536480686
1259.543461883408,131.04819282511212
1254.5866323529413,639.0414264705882
1257.6455294117648,1067.8123235294117
1266.0995454545455,110.98118181818182
1266.3065377358491,1390.5894905660377
1265.425,488.0204
1262.3444262295081,543.6879344262295
1261.903125,850.1561250000001
1265.031710526316,983.6737105263159
1268.39538,1092.9788099999998
1270.4848524590163,321.75649180327866
1278.4813695652174,45.43258695652174
1275.9411538461538,639.156
1277.7069789473683,69.82654736842105
1279.1782780748663,587.0771229946524
1277.9494,1077.1670000000001
1291.4335719467956,353.2681958887545
1279.6123846153846,755.2125
1289.85,604.6949999999999
1297.5108664987406,802.2889722921914
1289.3890153846153,1402.6446
1296.5199545454545,96.63913636363635
1294.8190243902438,460.17274390243904
1308.9570454545456,756.1947272727273
1292.5800000000002,1420.794
1297.9200705882351,330.0444
1304.721870967742,1123.021741935484
1303.932875,649.1826249999999
1300.7035588235294,896.4751764705882
1310.0451538461539,471.7041538461539
1302.1064000000001,774.5528
1306.4144210526317,514.8426315789474
1308.46464,824.88168
1306.6249736842105,789.3551842105263
1306.8686842105262,985.8206842105262
1309.1285454545455,269.9721818181818
1323.8988320610686,284.2160839694656
1308.7356545454545,323.9104909090909
1312.479649484536,636.0947628865979
1326.2102036553524,301.52885639686684
1321.8121451612903,521.2477741935484
1322.8799644970413,1162.2254911242603
1325.0317499999999,481.9185
1326.0696377952754,799.3767401574804
1325.75184,823.7527200000001
1340.5845033707865,1317.3670921348314
1343.093294117647,813.7302352941176
1340.896064516129,319.90637903225803
1341.0900000000001,74.84400000000001
1349.781476635514,547.5736261682243
1346.400911392405,761.9810126582279
1343.2734,1463.7798
1356.6924000000001,31.88066823529412
1351.8508760330578,603.9877685950413
1354.164,54.01581818181818
1357.075014084507,959.95761971831
1358.332396039604,502.8011287128713
1357.0295696202531,532.4377215189874
1358.7439421965319,804.2871329479768
1362.764685483871,653.2561451612903
1364.0204745762712,280.48098305084744
1364.4916463414634,773.9065975609757
1366.8292871287128,953.3459405940594
1367.3437105263158,98.76078947368421
1367.3619801980199,174.80192079207922
1373.6453684210526,848.6232631578947
1374.2054336283186,1011.0659999999999
1373.297210526316,1059.8944008097164
1374.1407931034485,537.873
1378.1320748663102,552.4668770053476
1388.370558139535,805.1480581395349
1386.1587063829788,1397.7748340425533
1386.36435,955.4118
1392.1892098765431,982.2915061728396
1385.3154512195122,1022.7704268292682
1390.7691304347827,197.84921739130436
1390.5266351351352,294.20063513513514
1393.2281584158416,851.5666336633664
1391.1423750000001,1154.719125
1389.258553846154,1225.0301538461538
1406.0091770573567,567.3217556109726
1397.6718938547485,1091.977592178771
1397.7064137931036,26.196413793103446
1413.2093525179855,1489.7646258992804
1398.4046086956523,642.4027826086956
1397.502,1313.298
1403.6655294117647,1357.594
1406.869421800948,525.935345971564
1402.2918000000002,1426.954725
1409.821875,1046.0689615384615
1404.585,162.37335483870967
1404.4034117647059,792.3645882352941
1419.551,870.4947999999999
1404.6634000000001,1166.0824
1411.5367094594594,829.6848851351351
1409.1596129032257,1135.8493548387096
1409.645288135593,102.22230508474576
1413.7967621359223,1281.7301067961164
1409.427090909091,1345.522181818182
1418.5753705583757,1454.9433197969545
1414.364097902098,1178.9256083916084
1418.7549090909092,962.7787272727273
1417.268729032258,1065.8770838709677
1423.4297142857145,514.1365714285714
1423.5859140271493,1205.0993484162896
1418.333616,1372.914144
1417.8227368421053,77.5076842105263
1432.190211023622,944.2205858267716
1419.9784941176472,1029.6779294117648
1423.3896923076925,1258.6988076923076
1436.9289945652174,1440.6750978260868
1428.4637339449541,835.0193394495413
1425.1027118644067,56.806779661016954
1429.25944,1286.80664
1439.8871150442478,1343.6996814159293
1432.2370099009902,1468.608594059406
1444.2481862871928,546.6060931435964
1431.192,1036.2163636363637
1434.0050935251797,1153.649654676259
1442.9505819935691,1393.5699260450162
1434.7231276595746,88.50963829787234
1434.2508510638297,1309.5197872340425
1439.2314822335027,157.00495431472083
1437.6870000000001,1242.0990000000002
1447.9815867768596,667.1394545454546
1439.028620689655,980.9664827586207
1447.5384000000001,1131.542676923077
1450.9931578947367,992.3892631578947
1454.5435280898878,1311.3391011235956
1450.6713223140496,1493.9330578512397
1453.418859375,1053.445640625
1453.1235539568345,70.94706474820144
1465.029810810811,602.2947567567568
1462.496637813212,904.1866195899772
1466.5050816696914,1397.9379854809438
1460.5626,1109.5854
1465.7587159090908,540.3853636363636
1480.9904869565216,945.718747826087
1467.2605794392523,1080.2439252336449
1466.8054925373135,1293.538567164179
1469.7803855421687,1495.3158795180723
1476.9417881040893,1329.6068029739777
1477.946320754717,993.1486415094339
1474.869375,1017.40275
1473.2355154639174,1111.4677577319587
1479.2081460674158,1413.271213483146
1478.160097826087,10.780532608695651
1479.347589041096,1358.8317534246576
1481.47776,921.400704
1484.9801647058825,663.6859764705882
1483.9263157894736,680.934947368421
1480.4699104477613,1134.475791044776
1483.0796335877862,1304.8483053435114
1485.0142758620689,562.3586379310344
1491.7308287671233,1034.8427465753425
1492.393,779.2898749999999
1493.7601195219124,1378.1548685258963
1496.331223140496,594.1691404958677
1497.161076923077,620.928
1497.2468823529412,648.7196470588235
1496.9945454545455,1291.3281818181817
1497.9959999999999,890.6940000000001
1498.0459436619717,1315.571323943662
