x,y
1281.8425344827585,884.7182327586207
1282.6212,1129.7243999999998
1282.0500000000002,580.23
1287.4289847715736,1269.9367309644672
1281.1898076923076,1044.0844615384615
1283.7942352941177,30.939176470588237
1291.4737086614173,1293.1439527559055
1291.0893669064749,1430.9339568345324
1290.366,848.3076
1297.9832727272728,976.9312636363637
1303.8496470588236,1208.6714705882353
1294.1111076923078,1447.5112615384617
1298.8870169491527,1309.0748644067796
1298.9183586206896,1002.3291310344829
1298.2672499999999,1360.9627500000001
1303.513779661017,1352.9655762711864
1303.0276000000001,1284.0156
1302.143294117647,335.2118823529412
1302.1344,928.7712
1310.7652844036697,859.1974678899082
1308.0202258064517,62.25212903225806
1315.9509267015706,638.9558952879581
1308.310690909091,1422.393381818182
1310.652,1403.0931063829787
1311.8831249999998,342.675375
1317.5243754266212,909.7604232081911
1319.510876033058,948.086826446281
1315.062,835.2453529411765
1337.0579644268773,1330.5074584980239
1320.168888888889,804.7324444444445
1320.9690789473684,999.4336578947368
1319.7603461538463,1071.0363461538461
1324.219640625,185.075296875
1326.1204551724138,984.4519034482759
1326.3796261682241,871.5973457943925
1335.3426055045873,843.3052844036697
1337.9167627118643,655.1640508474576
1331.5295853658538,345.91609756097563
1333.765855670103,934.5290103092783
1337.090832,18.811296
1341.7478780487804,332.955
1336.4802972972973,1477.814837837838
1338.0647777777776,769.9152222222223
1341.1570344827585,245.34806896551723
1344.6369658536585,710.8963024390243
1344.6694416243654,964.4110355329949
1344.3290608695652,979.4725043478261
1344.1995,43.8375
1345.374,1437.885
1344.470776119403,1006.4409850746268
1348.96088372093,1463.6824186046513
1348.8794430379749,418.62064556962025
1350.6812307692308,1251.3846153846152
1347.5942307692308,1359.3994615384615
1347.95325,1065.1068750000002
1352.5451548117155,767.5577322175732
1355.3915789473683,806.4162105263158
1356.5773565217391,784.3280869565217
1354.205543478261,892.8620217391305
1354.9631830985916,212.13963380281692
1353.300375,1131.734625
1357.4724545454546,675.9670909090909
1355.420612903226,726.4550322580645
1359.505,345.646
1364.071245283019,753.0615849056604
1366.335,48.033
1369.2080425531915,417.1985106382979
1371.3902222222223,959.5724444444444
1372.98459375,1467.4550625
1368.8966666666665,1485.7976
1369.700379310345,730.9727068965517
1369.8420594059407,775.5225148514852
1374.5125531914894,1457.639489361702
1371.39975,1182.339375
1374.1438344827586,1073.4852413793103
1377.1241676646707,443.24461077844313
1374.715730769231,1097.682923076923
1377.959625,752.8605
1378.3531034482758,810.999
1378.333894736842,996.8364
1383.5950434782608,1058.9533043478261
1380.2181971830987,716.134309859155
1381.77648,1081.25262
1385.284975609756,794.0366341463415
1385.7966534653467,965.9821188118812
1386.8864601769912,1272.070353982301
1392.8131451612903,474.075
1389.7823773584905,822.6730188679246
1392.3650322580645,1396.1775483870967
1398.4212558139536,44.8076511627907
1393.96425,1407.5127499999999
1395.3955135135134,3.396891891891892
1394.9267027027026,1039.750864864865
1392.1411304347826,1067.4500869565218
1397.0833085106383,1093.2671489361703
1398.377076923077,1475.4050769230769
1400.5773157894737,508.6083947368422
1405.026,119.87076315789474
1405.1539236641222,1394.2871450381679
1406.2121379310345,36.729724137931036
1403.5915384615384,445.09015384615384
1405.4482340425532,530.1476808510638
1403.1573559322035,1015.182
1404.4898823529413,1378.3757647058824
1416.789652173913,1126.1861739130434
1407.984375,1000.6657500000001
1410.2892391304347,1064.9862391304348
1410.8662702702704,1092.9529459459459
1411.0757746478873,256.0843521126761
1411.4081123595506,1455.4882921348315
1417.7459277108433,1330.8459036144577
1415.1656335877863,1480.4605648854963
1417.958027027027,1383.6851756756755
1417.3439318181818,1035.397840909091
1417.7670652173913,342.68576086956523
1420.13025,1000.132875
1424.4587608695654,1100.064913043478
1419.7572765957448,982.2102127659575
1426.0477860962567,1440.9851871657754
1421.39592,1148.57568
1426.4035841584157,1496.5356831683168
1427.2572328767124,1037.1353424657534
1439.3173602015113,1477.943183879093
1440.32952,31.328640000000004
1441.198022727273,448.8227386363636
1442.1070588235293,1160.6749411764706
1439.7915,1068.120375
1445.8754032258064,1401.5264516129032
1446.978,256.79400000000004
1446.373551724138,676.5700344827586
1451.835,1434.6387391304347
1453.6774528301887,448.7799056603774
1456.4685569620253,1098.0974430379747
1453.0281818181818,1048.951909090909
1455.9819587628865,1157.074886597938
1457.0955,1373.7465
1458.387,354.44052
1462.290852272727,680.6734772727273
1460.4887872340425,779.340829787234
1466.5805150214592,1222.0128927038627
1466.6858181818184,1111.3827509881423
1461.9885,1191.2586000000001
1467.7049032258064,1167.213193548387
1470.0245,653.5456666666668
1470.5126776859504,1389.7039834710743
1470.2797741935485,1494.8192903225806
1474.548768,259.018704
1473.3266301369863,1070.5184383561643
1473.146425531915,1153.515255319149
1476.6577974683546,1203.7122911392405
1474.6687200000001,1288.9548
1475.6947397260274,995.439698630137
1475.8036363636365,455.8336363636364
1480.4764925373133,1176.8644477611942
1478.678188235294,862.9384235294118
1480.878,429.8246590909091
1484.8083157894737,677.082
1486.628181818182,1263.2072727272728
1490.6517906976744,143.71472093023257
1492.3685,740.4308333333333
1492.5347027027028,1035.3488108108108
1496.822504854369,566.5265825242718
1496.76778125,1171.94371875
1497.1319999999998,1200.996
1498.3731940298508,589.3076417910447
