x,y
1215.981965397924,668.5010657439447
1215.402255319149,628.1779148936171
1215.1454911242604,706.654224852071
1216.78725,433.377
1218.4199999999998,597.73392
1225.0392000000002,419.3889
1223.316929032258,288.89767741935486
1224.77355,649.12365
1221.55621875,962.96484375
1222.6993902439024,338.6342195121951
1223.5761176470587,318.59223529411764
1227.1661379310347,451.7360689655173
1229.49421875,607.043390625
1228.7882068965516,587.5843448275862
1231.4442,466.10339999999997
1231.3297009345795,481.10214953271026
1229.0817,575.2551000000001
1232.6261294117646,635.263094117647
1232.1376666666667,1498.9916666666666
1240.657534883721,544.7390232558139
1237.7356119402984,28.184507462686568
1247.168511627907,707.343488372093
1241.188077669903,590.1950097087379
1244.6965588235294,484.0493823529411
1247.899655172414,568.1904827586208
1242.8342181818182,673.3989818181818
1243.6583478260868,366.6627391304348
1244.83275,530.798625
1248.7039811320756,429.4507924528302
1250.344510067114,625.0301879194631
1251.5035555555555,15.505777777777778
1256.5827272727274,193.42527272727273
1269.1055322580646,217.3869193548387
1262.5228636363638,123.34302272727273
1260.6556666666665,454.91600000000005
1264.7311932203388,694.7678440677967
1264.1685,948.0869999999999
1265.8694086956523,71.1889043478261
1268.5599574468085,89.35097872340425
1264.9591343283582,281.7002686567164
1265.5837173913044,304.83645652173914
1273.3386206896553,147.2244827586207
1266.85188,264.159
1270.7415,449.05304347826086
1270.269,1012.473
1271.854756097561,433.09426829268295
1274.8305742574257,163.7201584158416
1277.4767727272729,413.4375
1278.5737808219178,577.3112876712329
1284.0188466257669,1486.727337423313
1284.6138260869566,893.3126086956522
1286.4112258064515,187.72374193548387
1286.0963181818183,253.91577272727272
1295.0134615384616,447.8750769230769
1295.3284615384616,1024.2152307692306
1295.4115588235295,230.202
1296.8947173913043,1479.2769782608696
1299.186,73.70390322580646
1302.6405,250.28911764705882
1304.3830153846154,181.2102923076923
1306.5232173913043,148.76399999999998
1307.6763636363637,590.1114545454545
1314.8899024390244,456.5246341463415
1311.0426,900.3456
1315.566649484536,211.42994845360823
1314.0597272727273,855.4197272727273
1312.8489818181818,1022.9436
1320.174,226.62
1321.614,370.6836
1327.2923999999998,271.3032
1332.499875,337.787625
1339.2972537313433,454.8487164179105
1334.438,435.61
1336.0386226415094,242.84954716981133
1341.8972368421053,384.55586842105265
1338.4450227272728,405.6498409090909
1340.6266363636364,215.355
1345.9452631578947,436.22526315789474
1345.803709090909,80.51858181818183
1347.5089090909091,189.99081818181818
1355.3683373493977,426.19727710843375
1356.8564210526317,371.91
1369.4048490566038,389.50700943396225
1361.2143461538462,411.3342692307693
1367.7748636363635,346.97345454545456
1364.7638918918917,1187.5653243243244
1365.7257209302325,106.94762790697675
1366.9308493150686,208.33323287671232
1368.6559811320756,880.4356981132075
1371.0489545454545,929.3072727272728
1369.0404,297.4692
1372.4517966101696,1003.0283389830508
1382.2430704225353,1050.1079577464789
1378.3083370786517,416.6013033707865
1381.7226315789474,921.1329473684211
1384.4935588235294,866.2796470588235
1386.55125,118.81800000000001
1389.6944444444446,91.47755555555555
1390.8675789473684,1466.9516842105263
1393.588918032787,462.96324590163937
1393.237730769231,660.5162307692308
1398.0976578947368,426.77775
1395.6768000000002,449.8335692307692
1403.846325,972.4490999999999
1402.281,285.813
1408.9173396226415,632.973679245283
1404.3568965517243,1373.375379310345
1406.2663125,860.51503125
1409.877,1286.594289473684
1411.502776119403,132.81340298507465
1415.7024000000001,303.76079999999996
1416.4193647058823,331.3933411764706
1412.7623999999998,460.7568
1418.4220235294117,1006.4501999999999
1415.022,444.8465
1417.039448275862,923.3323448275862
1421.4360550458716,387.2829633027523
1431.8325,1469.7814090909092
1422.8193913043478,261.6663913043478
1426.43025,1359.855
1433.8481379310344,295.029
1439.7662686567164,418.4892537313433
1431.3578461538461,898.8861538461539
1433.4264,435.45074999999997
1432.820025,459.78659999999996
1432.706301369863,572.5992328767123
1433.264,721.588
1442.0535652173912,629.8192173913044
1440.1570909090908,1000.7378181818182
1441.75248,696.5154
1449.2441250000002,36.19875
1444.1801012658227,217.7646835443038
1446.5946600000002,438.3981
1452.20775,162.8235
1447.3519772727273,241.10672727272728
1449.0481764705883,371.1533823529412
1452.2269798270893,134.08941786743515
1449.1008,333.37080000000003
1460.7653988657844,668.0358034026465
1455.6063789473683,1326.7229684210527
1470.8995522388059,951.6806328358209
1462.7518582677164,433.93011023622046
1466.0626688102893,898.3212540192926
1461.3080792079209,273.93522772277225
1464.9017727272728,1024.783772727273
1464.561,928.746
1469.8005,557.7180000000001
1472.3982,293.0004
1471.3104,609.7475999999999
1477.2618,393.87915
1479.2386304347826,1190.0480869565217
1482.9324146341462,361.6899146341463
1486.3654702702702,1468.8017513513514
1486.9376666666667,596.5042222222222
1491.1357317073173,640.909243902439
1485.3570260869565,652.0587652173913
1488.582,14.328000000000001
1493.5991538461537,495.5483076923077
1492.7095135135137,625.1075675675676
1492.295890909091,848.0189454545455
1494.8393065326634,901.0361306532664
1496.2227954545453,277.09834090909095
1496.1876631578948,464.6190315789474
1496.9407764705884,655.3156235294118
1498.2317880794703,971.0586357615894
1496.08025,1165.20775
1498.325379310345,334.0853793103449
1498.2177446808512,762.1042978723403
