x,y
930.1747368421053,975.2444210526315
934.3286590909091,836.02575
934.908835443038,1378.8562784810129
935.0573606557377,1456.182
945.3129786096257,932.2386256684492
939.6266727272726,746.9096727272728
942.9051297709924,546.9746564885496
945.0305052631579,654.9267789473685
949.9233169014084,826.434
943.4254405594405,962.0152867132866
943.9521265822785,434.8483291139241
946.84464,467.97156000000007
951.5447482014389,95.6874820143885
952.766181818182,496.39990909090903
948.5118461538461,683.2861538461539
951.2204625,812.399175
951.4443576158941,1389.8509271523178
957.0291585365853,744.3864878048781
963.4985581395348,165.6460465116279
958.7595652173914,1489.8769565217392
968.0850967741935,1496.569064516129
962.4659306358382,511.0195838150289
963.6362790697675,542.7684418604651
965.5474499999999,941.6761200000001
974.1567189873417,87.0567493670886
966.5363076923077,648.6431538461538
968.700128342246,957.2860106951871
964.4493600000001,1391.76072
970.379476744186,116.01376744186045
969.7351621621622,609.5692702702703
971.6527058823531,927.4835294117646
972.7658181818183,331.1990181818182
974.61,343.0539
978.8275636363636,389.41903636363634
975.5115999999999,520.8112000000001
977.94,754.668
982.0125923753667,1288.8089208211145
977.6428421052632,1379.912210526316
984.6383567362428,42.52846679316888
977.7626808510639,853.8322978723404
979.4192210526315,1132.5251368421054
979.5647647058822,946.4249117647058
986.1731694915253,308.3300084745763
980.6844193548388,531.4903548387097
986.3014736842105,895.7306842105263
984.1356,961.4387999999999
987.7588965517241,550.9357241379311
986.4353333333333,873.131
995.3564338983051,74.39595254237288
992.8901612903226,1469.227064516129
1000.3695882352941,390.4072941176471
998.4146170212765,532.4277446808511
1001.2336701030929,648.4427628865978
1000.7280000000001,1479.825
1010.4170222222223,29.50671111111111
1001.3890212765957,140.9511063829787
1004.6714999999999,759.93855
1004.5098,109.4688
1007.244,869.8629130434783
1015.2241673306773,966.4260239043825
1011.1322535211267,1494.0831549295774
1015.3796896551723,532.454275862069
1014.8153258426966,565.7782247191011
1019.6563795620438,231.30932846715328
1017.1132758620689,1250.4935172413793
1022.5358181818182,66.68836363636363
1030.4358750000001,103.784625
1036.8495944055944,755.5070139860139
1033.998,87.36291666666666
1031.0746415094338,852.2283396226414
1044.4940747663552,322.45425420560747
1038.1737966101696,866.3183389830508
1040.592,567.189
1046.0692941176471,1343.8970588235295
1044.4722985074627,685.4851343283582
1046.394,61.199999999999996
1047.375,162.729
1049.8205454545455,710.3307272727272
1049.180603773585,774.429283018868
1051.004213114754,1369.9773442622952
1056.6519638009052,587.4239728506788
1055.1739891304346,916.7359402173913
1052.2538526315789,699.3517263157895
1061.8847116564416,1349.102871165644
1059.0424444444445,51.43911111111111
1059.830937062937,279.5508251748252
1057.4881016949153,1326.3336610169492
1058.774181818182,1250.5958181818182
1059.226875,23.666999999999998
1060.6899633027522,12.857779816513762
1058.904,656.649
1067.5254731707316,1317.4928780487805
1062.8675217391303,36.06613043478261
1065.6765,958.546575
1066.3153846153846,1294.8325384615384
1063.872409090909,1424.6905909090908
1068.102,98.72817721518987
1068.6521584158415,367.1477821782178
1066.779,1110.438
1073.8035,604.4787
1068.984,1263.0240000000001
1075.3944782608696,575.3324347826087
1077.9951,1489.9479
1077.02,21.354200000000002
1091.6445365853658,1103.1361463414635
1075.9060253164557,1231.7688227848103
1079.4109315068495,355.40975342465754
1080.138705882353,1274.9361882352941
1081.0158113207547,743.6258490566038
1081.264153846154,5.72451923076923
1096.0548349514563,1075.9020388349513
1080.4312340425531,1263.2491914893617
1087.0603250883391,1340.8207632508834
1084.5108750000002,645.6975
1086.982779661017,1439.2894576271187
1086.5327586206897,756.816827586207
1089.7992,1240.6211999999998
1092.8380909090909,83.8601590909091
1092.7579090909092,695.1763636363636
1090.2722727272728,724.4627727272727
1092.081375,1430.5764375
1097.1643366336634,739.5089702970297
1093.2635,1046.57875
1094.5465263157896,1315.0465263157896
1101.5172,719.4222
1102.1438076923077,1170.4309615384616
1100.108423076923,1197.8408076923076
1106.6665423728814,75.9459661016949
1103.9572173913043,770.2544347826088
1113.2482021276596,1145.2957659574467
1110.9129230769229,699.7855846153846
1111.9061739130434,1471.806
1111.2824680851065,1450.683574468085
1114.8956756756756,799.2111891891892
1109.375590909091,1194.4885909090908
1115.562469273743,166.46641340782125
1117.146829787234,1214.0213936170214
1123.1496315789473,419.21563157894735
1118.737375,554.93725
1115.989875,1489.737375
1118.3639178082192,625.0117808219178
1122.2247272727273,1283.3061818181818
1120.7299090909091,1315.1593636363637
1121.797659574468,1433.650340425532
1123.5861649484536,1356.4159793814433
1127.603076923077,1451.6770153846153
1141.1269390243901,322.8191707317073
1140.8699205298014,1494.8381324503312
1137.3965217391303,295.2399130434783
1137.1892264150945,1402.6795471698113
1149.9113684210527,1329.9012631578948
1147.4419090909091,807.8318181818181
1147.0610454545454,1393.2994090909092
1149.4224000000002,1274.0364
1152.488842105263,1289.324842105263
1152.088,204.85675
1154.2567826086956,832.6719130434783
1155.8375147928994,1115.317704142012
1160.1076666666665,1403.6621666666667
1166.3198513513514,1458.766418918919
1157.1024277456647,1055.748901734104
1156.1189433962265,1491.129169811321
1163.977705882353,487.9448823529412
1157.9253913043478,513.8225217391305
1158.15,814.758
1159.6743529411765,1310.652
1160.8433617021276,1363.8910212765957
1164.789,1480.8600000000001
1173.9806277372263,513.7424671532847
1174.565,794.423
1175.5339024390244,1253.1775609756098
1174.7012869565217,1419.3450782608695
1174.2431707317073,466.50270731707315
1175.0157391304347,884.5820869565217
1174.5130384615384,1308.5431153846155
1179.748013245033,1497.2096026490067
1178.913272727273,1450.008
1184.7528,1405.3536000000001
1186.3503076923075,1487.5193846153848
1185.6627999999998,826.826
1192.1889677419356,1372.392
1193.4601411764706,1425.2220705882353
1193.2781538461538,1313.3488846153846
1196.0601081081081,892.9313513513513
1195.4511509433962,318.5351320754717
1197.0616595744682,856.0717021276596
1199.5383749999999,332.073
1202.7292941176472,1281.3162352941176
1204.0212413793104,997.3215
1209.0436721311476,328.5136721311476
1207.8885826771652,701.3011181102362
1210.482,1181.86425
1205.2462153846154,1322.009446153846
1213.0494444444444,1436.5003333333334
1212.46776,1292.93262
1215.9048461538462,1280.6866153846154
1219.0878,1352.6100000000001
1220.2245762711864,1418.6297288135593
1225.2606990291263,396.5746019417476
1225.7256558139534,1368.2527534883723
1223.2446835443038,907.5110126582277
1231.9487821782177,1457.7233168316832
1228.2050454545454,1072.8928636363637
1239.7993548387096,55.03354838709678
1238.5429411764705,1088.076705882353
1245.2043333333334,1432.8988333333334
1239.8831052631579,941.8019210526315
1243.8794117647058,1003.8197647058822
1245.5985405405406,163.8732162162162
1252.2390379746835,1417.1842025316455
1256.3039999999999,1300.95
1257.2428235294117,1454.8478823529413
1262.039441860465,1108.6637441860464
1261.3493164556962,1343.3418227848103
1268.1305795454546,1048.36725
1264.7439,1327.91715
1265.817,1471.4267647058823
1273.482,478.47
1271.6676,519.1266315789474
1272.8962105263158,1250.026105263158
1278.8947500000002,380.27325
1276.8012923076924,739.8035076923077
1274.92512,1421.58408
1283.8468695652175,1465.4830909090908
1277.2485957446809,941.6945106382979
1280.5758,1434.69207
1280.0975779816515,1369.4789724770644
1280.3896,1403.654
1285.598011764706,1137.9667764705882
1286.987161764706,1054.7358088235294
1301.490298013245,1455.1101655629138
1307.7224999999999,1186.4664
1310.1673846153847,532.2143076923077
1309.1046315789474,1290.1029473684212
1311.7545,152.22980769230767
1314.88245,760.62105
1319.695520547945,134.5593698630137
1316.79,1176.228
1323.3823117870722,314.4816273764259
1323.2781692307692,1406.9833615384616
1321.14192,217.53647999999998
1324.0836000000002,667.5101999999999
1323.474923076923,1121.526
1322.3261123595505,1477.3004494382021
1328.1308223350254,291.1271573604061
1326.07125,561.50325
1329.6622499999999,1183.35525
1339.8318418604651,213.8747441860465
1334.9364,1242.60864
1333.7670566037737,1451.8552075471698
1337.32809,519.14079
1338.7252307692308,237.61984615384614
1337.2345,1486.0475
1340.1776299559472,1399.197806167401
1338.2145,268.64532692307694
1344.00336,291.10116
1350.1021359773372,246.40281586402267
1345.8163278688523,1379.5925901639346
1348.6676949152543,1152.8636949152542
1353.8700000000001,1476.2077377049181
1358.3155167785235,1496.0791812080536
1358.35644,1173.8714400000001
1358.1457826086958,324.32673913043476
1360.7495999999999,1468.9629818181818
1364.2959537572256,237.8392023121387
1365.5772765957447,298.48327659574466
1365.6166363636364,261.9762727272727
1366.3350796460177,189.2865663716814
1371.4434339622642,516.016596226415
1368.2225454545455,1126.8552272727272
1371.906,216.40200000000002
1371.3013548387096,276.69193548387096
1375.010944785276,200.38715337423315
1383.7430036900369,466.21782287822873
1377.0480315789473,259.6886526315789
1373.8152272727273,175.2975
1375.326346153846,142.5786923076923
1380.2804494382021,224.68206741573033
1385.23,268.569
1389.128487804878,1306.6980585365854
1388.8807578947367,351.2031157894737
1390.2395294117648,487.22717647058823
1398.5831375464684,265.9607063197026
1393.6201363636362,1122.966409090909
1399.3611219512195,218.41331707317073
1401.6906206896551,242.1444827586207
1411.7691283783784,425.39813513513513
1413.853,403.634
1419.009375,1335.439875
1425.187482352941,1199.9973176470587
1424.7639611650486,459.20516504854373
1429.436281690141,952.3985070422536
1430.3873684210525,346.6414736842105
1431.8388,213.7576
1438.0587123287671,1218.8152602739726
1445.5230987868283,1453.2455667244367
1451.4494776119402,1378.8029552238804
1463.3055405405405,472.0726216216216
1462.4762727272728,332.1732272727273
1464.1426153846155,1186.9986153846153
1474.1348716216216,452.1769662162162
1487.0319545454545,848.9550681818182
