x,y
1425.312,134.2328936170213
1426.3887272727272,272.7441818181818
1429.5494347826088,942.2348478260869
1431.3306792452831,1350.8967169811322
1440.0092523364488,24.628407476635516
1433.877984,151.965072
1436.88825,955.7313088235294
1441.571627184466,83.62216310679611
1437.3151578947368,1113.5681052631578
1437.3505263157895,261.8302105263158
1447.3746,316.764
1448.8425,57.723749999999995
1459.0641841004185,85.61304602510461
1454.5755,1016.2845
1456.3045,1054.2186666666666
1462.2436698113208,7.987924528301886
1463.5838823529414,1264.9090588235294
1463.97888,41.27256
1461.890037735849,133.68124528301885
1462.190625,1280.278125
1471.0646211604096,153.92555631399318
1470.6018679245283,212.67849056603774
1468.805625,991.7630625
1471.7770666666668,1199.8009333333332
1481.5796654275093,4.669026022304833
1473.4531636363636,1234.9336363636364
1475.7904120171675,28.012017167381973
1470.4830000000002,451.2312
1470.809886792453,1028.877962264151
1477.993006451613,1143.7633741935483
1475.3739344262294,946.2510491803279
1475.8762784810128,1219.0914683544304
1478.3134891304346,58.94060869565217
1479.0835862068966,302.10020689655175
1484.5580689655174,1249.1299655172413
1490.610947368421,1491.705710526316
1488.3053684210527,131.47602631578948
1489.8645999999999,89.1016
1493.558181818182,737.8063636363636
1491.9303185840706,1477.2173097345133
1494.662590909091,694.9959545454545
1492.4565957446807,761.8040425531915
1496.145135483871,960.435406451613
1492.785,597.114
1497.356,175.882
