x,y
1336.6862068965515,405.7808275862069
1349.4081176470588,1218.721931888545
1344.0346744186045,119.48023255813955
1350.270870967742,1038.1709032258063
1349.9624050632913,1076.7768607594937
1359.0043425,1132.7514975
1348.5949615384616,285.1573846153846
1351.2714193548386,755.0583870967743
1354.5029647058823,688.795305882353
1354.64616,33.85704
1353.9758399999998,1326.13992
1354.8432413793105,1059.4492758620688
1359.9638181818182,231.68803636363637
1363.3631637279595,355.0194408060454
1358.0345739130435,1100.9430782608697
1360.2726666666667,1204.4363333333333
1363.1329775784752,317.59910313901344
1369.7111007194246,867.3740287769784
1360.9660909090908,564.2595
1366.758,174.186
1360.3086,200.17872
1361.6064,502.1352
1367.50425,576.73
1370.3817272727272,435.44454545454545
1367.884,912.3963333333334
1367.9085,1054.6662
1371.5172892561982,702.6332727272727
1374.3279152542373,896.295127118644
1368.881294117647,1223.7490588235294
1371.0303157894737,1263.4417894736841
1373.22013740458,412.5740152671756
1375.33984,29.23536
1379.5338322147652,1167.1908523489933
1375.9887272727271,723.6752727272727
1376.3509007633588,800.3645038167939
1374.9351000000001,1288.5432
1380.9977999999999,164.1717
1380.4467352941178,223.14600000000002
1380.2572577319588,1122.9860412371136
1381.324595744681,47.215148936170216
1386.0909113924051,1061.5930632911393
1383.8987076923077,1190.3200615384615
1383.8004782608696,1219.9785652173912
1386.838551724138,1303.1854137931034
1385.96325,425.2395
1386.5693333333334,1316.3196666666665
1389.0692535211267,332.0295211267606
1389.2716551724138,282.28562068965516
1388.33690625,306.8533125
1391.9081186440678,897.0836949152542
1392.3113258426965,660.3702471910112
1397.72808,687.5064
1395.135,480.0915
1401.752423076923,1195.6442884615385
1401.1715454545454,1330.4511818181818
1404.0024444444443,1173.5173333333332
1401.758076923077,547.3714615384615
1403.86176,423.41292
1403.934,821.52
1404.4702191780823,1061.251397260274
1411.1868358208956,1357.086447761194
1412.555366972477,15.847678899082567
1410.60808,1212.3188
1406.9188314606743,285.3319550561798
1408.89853125,93.09234375
1410.7014782608696,604.8027391304348
1409.4743478260868,643.016347826087
1419.177103448276,1278.8478620689657
1415.3895,653.859972972973
1416.2779223300972,1119.1466796116506
1414.5023720930233,461.32018604651165
1415.282806451613,474.331064516129
1419.8643529411763,49.34876470588235
1420.8187924528302,5.683075471698113
1418.2949117647058,70.52108823529412
1420.348588235294,269.61529411764707
1421.762487804878,407.6991219512195
1423.0698072289156,674.4430843373493
1425.2210721649485,1306.0965154639175
1428.2081826923077,319.61899038461536
1432.2033382624768,433.4842513863216
1436.2130826446282,31.296421487603304
1427.4225,341.89050000000003
1431.3465773195876,625.9472164948454
1428.6670588235295,873.9409411764706
1430.438625,99.55575
1436.930787401575,477.8912125984252
1443.9213170189098,590.0844894327031
1437.5365199999999,1134.52836
1438.9944545454546,1216.1119090909092
1437.190548387097,498.514935483871
1442.235375,93.260475
1445.1635820895522,332.10591044776123
1444.0577910447762,535.8874029850747
1444.6518545454546,1105.1620363636364
1451.8236292682927,1120.0066243902438
1447.3879411764706,1190.9983235294117
1448.7329347826087,145.32867391304347
1453.3255227272728,390.2048181818182
1452.3600000000001,1020.1800000000001
1460.3599879518074,308.52289156626506
1455.69965625,1170.74475
1460.90952,15.474690000000002
1457.8298083832335,166.1011976047904
1457.403230769231,1132.301423076923
1460.1468,1232.3052
1459.9091612903226,609.6896129032258
1459.2457894736842,1038.4621578947367
1462.23196875,179.22515625
1469.7774000000002,1156.66992
1464.7434827586208,111.26886206896552
1467.5447027027028,1329.8652972972973
1465.8588,550.662
1468.0147722772278,1134.784693069307
1466.909027027027,256.4832162162162
1472.226195348837,598.1600930232557
1474.0425,386.8441744186046
1475.0130769230768,155.27723076923075
1473.3151791044777,1424.1469701492538
1473.106023529412,78.31122352941176
1473.0357209302326,580.2671162790698
1472.9752799999999,1293.68232
1489.0525363636364,1400.8004181818183
1481.2607547169812,491.6900377358491
1482.810381818182,632.7468
1486.3905,88.659375
1490.0006982248522,1150.362852071006
1490.0804601769912,839.5469203539823
1485.7668,1313.8020000000001
1490.3212800000001,1109.1914399999998
1488.591490909091,356.7208909090909
1493.961,644.2683333333333
1491.1583606557376,1251.5435409836066
1496.3851636363636,2.7101454545454544
1497.0072475247525,220.32534653465348
1497.5492459016393,332.75980327868854
1497.95352,500.06754
1497.05001369863,666.8101232876713
1498.104,615.636
1498.4483684210527,730.5590526315789
1498.5010384615384,776.7027692307693
1498.65912,1087.75296
