x,y
1280.5737954545455,707.6847272727273
1290.8156470588235,1119.6961176470588
1280.0564,1303.6352
1283.9997692307693,647.0939999999999
1283.180532110092,1315.1348256880733
1290.7771578947368,511.002947368421
1299.2462886075948,969.1326683544304
1296.5890000000002,1288.39375
1291.2622258064516,591.9358064516128
1293.7428,877.35816
1292.7026729857819,990.4776398104266
1296.371018691589,1166.4573644859813
1303.4523923076924,1314.4807846153847
1299.83175,577.5170625
1297.3595575221239,429.229592920354
1298.7104388714733,557.634131661442
1294.5966101694914,1256.5510169491527
1299.600334883721,1387.3121581395349
1303.1376377952754,500.63222834645666
1304.2491072664359,602.3022352941176
1301.3518579881656,1466.9695384615386
1310.2996927374302,855.0891452513966
1307.089,449.785
1314.3229166666665,717.8050833333333
1309.7406,141.14939999999999
1316.9940860655738,518.5545491803279
1312.1446153846152,828.1912153846154
1315.3386035502958,1263.6502721893492
1313.95068,1348.82496
1324.4734588235294,172.52957647058824
1320.3401102362204,1004.3202047244096
1322.2052812499999,1246.78509375
1317.2825647058824,1492.2713647058824
1322.004193548387,946.9469032258065
1319.8932537313433,1474.7171641791044
1335.454361774744,630.916976109215
1331.7185309734514,1376.0819601769913
1327.7544,157.7268
1325.394,407.799
1332.350663900415,339.29185892116186
1333.8054545454545,606.583090909091
1330.2567310344828,1217.6952827586206
1337.8156544117646,840.3644117647059
1337.2346310160428,491.0122299465241
1332.9225,684.9024
1337.2922627737228,896.3952700729927
1331.1304363636364,127.32872727272728
1337.2622096069867,1293.2007248908299
1338.692,1029.086
1340.9043720930233,1082.332511627907
1336.236255319149,458.9590212765957
1338.8614214876031,1001.0772892561982
1338.3997200000001,1396.80576
1348.8210954063604,563.6073498233216
1342.2332903225806,1345.718612903226
1354.4648852459015,949.3418360655738
1349.811990825688,43.08448623853211
1351.9700088105726,1213.32504845815
1351.748537444934,398.5707488986784
1349.6921052631578,113.58568421052631
1358.5611688804554,457.4316432637571
1354.0556842105261,1167.247052631579
1350.3270508474577,965.834847457627
1354.724220472441,544.9787716535433
1358.665152838428,769.0231179039301
1356.8130466321243,1113.7969119170984
1361.8293387096774,862.0032580645162
1352.8523076923077,1347.1023461538462
1360.1126,341.5496
1358.3092375690608,1023.8168287292817
1360.7383404255318,1076.0925446808512
1359.5757777777776,1265.397777777778
1358.9274255319149,1362.455425531915
1359.6221739130435,243.77713043478258
1362.092953846154,896.4376615384615
1368.3605249999998,986.8403999999999
1368.7936276595747,608.5143191489362
1366.7539846153848,535.8421384615385
1369.1538881118881,106.09904895104896
1367.8299310344828,520.2786206896552
1372.6006985915492,651.4004788732395
1371.9104756756756,1166.9241405405405
1371.52764,1448.87316
1369.249875,1435.105875
1371.6997974683545,133.19316455696202
1372.4498360655737,1339.729081967213
1375.9757052631578,192.9583894736842
1376.2668058252427,347.82911650485437
1377.6352258064514,1191.4438064516128
1376.6323846153846,1347.3737307692309
1385.4296842105264,447.85705263157894
1380.0277762237763,746.794951048951
1379.907633802817,470.8389295774648
1381.16055,560.0994
1382.4410163934426,1301.2753278688524
1385.5743243243244,1425.1054054054055
1386.0331578947369,153.44810526315788
1385.9748000000002,208.3956
1383.6662608695653,1225.9224782608696
1393.9509656992084,117.94830079155673
1386.0054782608697,526.4389565217391
1387.6840551724138,498.2752551724138
1395.3678079470199,349.43262913907284
1390.473,1052.667
1397.529,594.032802631579
1394.253,318.906
1398.768137704918,396.15102295081965
1396.6333608247423,413.3579381443299
1394.9997352941177,908.3951470588236
1405.7293670886074,578.8208734177215
1402.9566923076923,942.4305692307693
1402.2477,1172.3103
1400.0422718446603,557.9977281553398
1415.7259772727273,156.63804545454545
1413.9907384615385,672.1232
1407.0296739130436,318.6704347826087
1404.932780487805,468.3993658536586
1411.2295406698565,931.3286985645933
1408.6776951219513,992.4382317073171
1407.293154362416,1421.594577181208
1410.276,1478.3427272727272
1410.5009680851065,377.4068617021277
1410.927512195122,1317.0339512195121
1424.0768916083916,1336.2053286713287
1411.2945,1296.2565
1411.3799999999999,240.37199999999999
1416.5696478555305,649.7054898419865
1414.291281553398,92.25034951456311
1415.883724137931,844.3375862068966
1415.2855862068966,808.773724137931
1415.6541,530.5377
1419.9289239130435,774.5493913043479
1419.318923076923,1060.405230769231
1417.931052631579,1195.611347368421
1422.63072,75.64914
1420.443705882353,115.1269411764706
1420.9151152416357,1437.4337620817844
1428.535592920354,366.1796017699115
1419.9083544303799,423.7395949367089
1421.6530099009901,270.46835643564356
1420.02,564.039
1430.0982798634811,1125.4651126279864
1426.7531764705882,1222.4606470588235
1422.324139534884,1310.5767906976744
1427.517,741.9584117647058
1421.2114736842104,1288.277052631579
1434.4657297297297,1384.0146486486485
1428.8626153846155,463.1743846153846
1432.2749890909092,611.1169527272727
1439.727363057325,261.5944585987261
1445.172091254753,535.6959467680608
1435.8360582524272,1107.6806796116505
1440.0963442622951,907.5346229508195
1439.424,564.7702784810126
1441.362911392405,1312.393670886076
1440.1703076923077,1432.8655384615386
1440.5265,1498.7660625
1439.0711999999999,127.41225000000001
1447.334,250.7225
1439.13,446.2103333333333
1439.7906144578312,800.2927951807229
1439.5372844036697,1402.3071743119267
1447.8538391420911,371.48988739946384
1451.281608,1339.188228
1448.4034576271188,1170.5734576271186
1445.491090909091,743.0235272727273
1446.6325263157894,1370.502
1446.8553191489361,618.6573191489363
1460.5563636363638,1216.8333333333333
1455.9354193548388,1468.017870967742
1450.769727272727,644.9997272727273
1457.6946528497408,443.26440932642487
1455.2173125,485.7890625
1459.625121338912,1429.7994979079497
1455.7116,1077.6444
1462.247446153846,566.5588061538461
1461.2728421052632,422.4393157894737
1460.5575244299673,848.0214527687297
1456.5573191489361,1277.7928085106382
1456.4489210526315,391.49194736842105
1467.6047647058824,1287.8410588235295
1461.761393258427,1496.0305617977529
1466.6072920353984,1315.6734159292037
1463.10864,1365.37128
1467.9802602739726,962.2559589041097
1466.3186086956523,155.3342608695652
1469.4022,172.16639999999998
1469.9131363636363,291.77161363636367
1470.834788321168,368.83051094890516
1470.489494845361,858.6633711340206
1477.0364,383.55893333333336
1470.9975,498.834
1471.6833451327434,537.0950707964602
1474.1090414201185,627.467325443787
1476.6244838709679,470.0775483870968
1476.5442222222223,602.6455555555556
1477.9674,1368.7884000000001
1481.6455096153848,1254.899423076923
1483.4232777777777,409.53111111111116
1479.7642881355932,340.1530169491526
1480.6292307692308,514.7864615384615
1478.2838823529412,1473.6871058823529
1482.0403255813953,1240.1261860465115
1489.3913176470587,320.4819058823529
1488.9704084880636,1312.0042440318302
1486.4323384615384,569.8127076923078
1487.9607272727274,530.0062727272727
1492.3608,371.62440000000004
1490.7991952662721,1178.7329822485208
1490.2758620689654,795.9188275862069
1490.656695652174,1427.1335217391304
1491.434,850.458
1491.9073663366337,1023.4867722772277
1492.8762413793104,491.00027586206903
1492.6641333333332,624.7696000000001
1494.7438604651163,670.802023255814
1494.604125,866.179125
1494.2942608695653,1149.3555652173914
1495.2014383561643,1228.6018356164384
1491.47425,1451.527
1494.0161249999999,784.94325
1497.826948453608,1302.5503298969072
1498.2879130434783,153.00782608695653
