x,y
1339.8832544378697,249.27198816568045
1341.5879145907472,1259.5179715302493
1343.8940059171598,944.3427869822485
1348.76826,808.60248
1339.5228,777.6103999999999
1341.667842519685,1159.8577795275592
1350.679110576923,1230.6126201923078
1341.494147368421,1443.685452631579
1345.0813401015228,432.07702538071067
1347.8016287425148,1179.207592814371
1352.255826923077,397.0526538461538
1351.8914594594594,633.419027027027
1352.0409557522125,1422.2705309734513
1354.2583432835822,178.07185074626867
1352.524670886076,1327.5160632911393
1355.223947368421,1163.296105263158
1358.2414125,1215.0873000000001
1358.9607669902912,126.68260194174758
1361.240745967742,227.90986693548385
1363.3569221311475,441.26026229508193
1359.0668201438848,661.7728489208633
1355.2189411764705,896.3195294117647
1369.2069296987088,1429.8890358680057
1370.331538277512,77.67719138755982
1372.9773181299886,114.60468643101483
1361.4815905511812,1005.3758267716536
1370.8324775086505,644.3116816608997
1371.7704181034485,180.45263793103447
1371.678422110553,282.9447135678392
1375.4032031250001,349.7095546875
1371.5857546012269,1181.3334846625767
1373.4708099173554,780.9198842975206
1372.6314,905.0958
1380.8326652542373,227.656906779661
1376.9542877697843,929.2980431654677
1381.7568532423209,1243.698266211604
1391.778826147427,91.17107649513213
1393.015334180432,171.09567217280812
1382.1132436363637,685.2979636363636
1379.387172413793,875.4914482758621
1383.6858000000002,1208.0733
1391.332090909091,192.66736363636363
1395.473370967742,208.29425806451613
1385.8448210526315,302.4145894736842
1392.8269864864865,529.7452905405405
1387.8702352941177,645.4856470588236
1392.2821417322837,787.2509763779527
1395.8494468085107,756.1554893617022
1397.1846575342465,912.2598493150685
1407.629748502994,645.9884191616766
1407.528972972973,1190.6523243243244
1406.0768936170214,806.7672765957446
1414.977741935484,241.70277419354838
1412.3321194029852,1319.0902388059703
1410.57,790.909875
1415.930017699115,455.9003362831858
1421.934030927835,579.9831958762886
1428.6195,920.7788161764706
1428.012813559322,142.20630508474576
1426.5837209302324,496.56600000000003
1429.6393125,760.718109375
1424.772,1238.733
1430.190911392405,272.538
1433.5467867298578,660.4424360189573
1433.0060425531915,1217.0474042553192
1442.5862294117646,133.05229411764705
1440.3738461538462,1251.083076923077
1439.9232452830188,278.3458867924528
1447.339140388769,427.89953779697623
1444.5900000000001,692.37
1451.7990344827588,1412.5990344827585
1447.1698324022348,1448.2095083798881
1445.3252763157896,1465.982644736842
1462.275124567474,123.202276816609
1447.803,579.8267999999999
1446.37416,912.5171999999999
1448.1505430463576,1176.541271523179
1448.685,782.1653823529412
1456.2193728813559,376.87561016949155
1456.731652173913,595.2157826086957
1462.2420993377484,1392.2253178807948
1466.6459154929578,767.4835492957747
1460.592,905.7623936170214
1460.9604303797469,62.774582278481006
1461.7999565217392,807.1642173913044
1467.7786666666666,345.8819259259259
1467.581433962264,1339.3336415094338
1470.3618461538463,1462.028076923077
1471.231125,877.8987000000001
1478.9200206185567,907.6749896907218
1473.5084,519.302
1475.6989834710744,1354.1032561983473
1479.72405,691.5174
1487.5637777777777,112.58675555555556
1481.4537500000001,1241.03525
1492.395882352941,738.0264705882353
1490.972,866.39595
1492.3680983606557,895.3215737704918
1489.1611304347825,1465.254
1491.4712842105264,395.76268421052634
1489.6165846153847,1335.9043384615384
1495.059798561151,229.80541726618705
1492.0047692307692,1043.028
1494.3949156626506,19.1170843373494
1497.227268292683,200.45063414634149
1497.1868333333332,463.6951666666667
1498.266,1060.92
