x,y
1430.6376641221375,949.9072671755724
1432.9456842105265,23.334315789473685
1431.0200377358492,744.7907547169812
1438.7625,1140.6348947368422
1434.4100217391303,779.9372608695652
1440.5551895910783,36.76202230483271
1438.6563333333334,1160.8916666666667
1442.6580000000001,1070.111
1453.8445634674922,14.322260061919504
1446.6083924050633,930.3090379746835
1444.1481369863013,1094.0424657534245
1449.4269176470589,1203.0376235294118
1450.34505,720.1750499999999
1452.5574306569342,561.73099270073
1452.7324,1000.4427999999999
1457.4156470588237,38.69847058823529
1463.3532613636364,892.8145227272727
1463.316594059406,862.8994603960396
1465.982,58.016
1469.3613103448274,1146.8230344827587
1475.906328358209,120.63653731343284
1467.8059701492537,1192.7009552238806
1471.801935483871,1061.5296774193548
1473.2636115107914,778.6917841726619
1479.5117647058823,569.87
1477.5838636363637,973.8683181818183
1485.4003783783783,475.0506486486487
1482.999,8.568
1487.2563050847457,185.27979661016948
1488.9307808219178,462.05321917808214
1488.1986,890.722
1492.724048780488,544.5453658536585
1488.7833333333335,1111.3526666666667
1495.9090069930069,40.016895104895106
1496.4872222222223,447.02155555555555
1496.0076923076924,743.5995
1498.3011147540983,667.8764262295082
