x,y
1395.8177607223477,393.21670428893907
1391.9186622516556,215.67528476821192
1390.9966875,718.20525
1404.8131034482758,73.61658620689656
1395.8193698630137,366.48912328767125
1404.882195652174,1212.8746304347826
1403.9078158995817,631.3533138075313
1412.0248663967611,789.0436275303645
1408.554,1386.2394000000002
1409.436,1495.431
1413.2702893890676,38.064964630225084
1425.6381034482758,54.44237931034483
1412.939037735849,1201.4254528301888
1417.724674698795,3.9211807228915663
1418.8101769911505,706.5600530973452
1415.2054128440368,1440.1360733944955
1434.6908055944054,23.881846153846155
1417.2375,380.499
1420.4650833333333,431.09383333333335
1418.690875,566.69725
1418.9485333333332,612.4673333333333
1418.193,830.7495
1432.4662273781903,73.57230626450115
1420.2117391304348,663.6858260869566
1422.2211652173912,756.0043826086957
1421.3202680412371,1166.940556701031
1423.6490625,112.68468750000001
1432.058923076923,577.1446153846153
1433.9148923076923,8.26366153846154
1451.9132648870636,513.2461232032855
1442.7642057416267,530.9428995215311
1436.2367727272729,792.6039545454545
1441.8722181818182,844.3038545454546
1440.4674929577463,112.29971830985914
1450.4250516556292,47.44225430463576
1442.909664,161.504784
1452.654,294.49236144578316
1451.8584705882351,1217.730705882353
1464.6996,4.41
1457.4602608695652,927.7233913043478
1462.129399209486,82.33278260869565
1458.573576923077,115.15188461538463
1460.382,553.14
1461.9282035928143,1449.8654011976048
1461.947268292683,152.60751219512196
1465.1603076923077,17.745538461538462
1462.8776129032258,322.25245161290326
1468.0291658291458,912.6616884422111
1469.7469367088609,59.98716455696203
1470.606709090909,400.7928272727273
1473.3512392638038,37.27126380368098
1468.0720384615386,102.02365384615385
1468.1149411764707,850.8705882352941
1475.4622661870503,1049.38964028777
1470.1306666666667,360.3786666666667
1473.053806451613,162.0091741935484
1475.8097910447761,121.57777611940298
1479.191443902439,140.07020487804877
1482.2827659574468,382.87378723404254
1474.5229271523178,472.985642384106
1473.01,1076.852
1476.3654418604651,1481.8420465116278
1478.7656470588236,506.0827058823529
1490.9530652741516,25.246386422976503
1481.3791363636362,1373.4945
1490.7854838709677,51.01690322580645
1489.7980206185566,1448.474350515464
1492.719149321267,108.66958371040725
1493.598676056338,486.09380281690136
1492.134,94.28999999999999
1491.1892164948454,876.5807010309278
1495.4666086956522,70.5764347826087
1493.7500869565217,269.41904347826085
1498.4668695652174,500.0173043478261
1498.644,5.922000000000001
