x,y
1488.1916288659793,1432.486206185567
1485.6956470588236,1465.758
1486.268,801.8163999999999
1492.0677108433736,726.8423855421687
1487.2555384615384,1275.8740615384615
1489.0089375,1173.942
1493.5355761589406,907.6480927152319
1487.814406779661,4.439898305084745
1488.4163437500001,41.21971875
1491.8649827586207,1407.732827586207
1493.3270625,1010.2850625000001
1496.1372890625,278.2399921875
1496.6995555555557,845.7291111111111
1497.2150454545454,1129.9622727272729
1497.4123943661973,1264.4898591549297
1497.5996288659794,1383.676144329897
1498.9420384615385,417.186
1498.3863582089552,484.78405970149254
