x,y
1348.4733559322035,470.02876271186443
1345.5177272727274,938.9290909090909
1348.1860000000001,729.4548333333333
1354.2084418604652,1473.3630523255815
1352.0093424657534,805.7492876712329
1352.06925,1080.744
1350.7666666666667,1349.0843333333335
1353.7515223880598,921.0581194029851
1362.1839344262296,385.2894098360656
1359.5161115241635,221.58528624535316
1372.8185591939546,279.87615113350125
1360.06752,426.42936000000003
1360.8022105263158,144.02131578947368
1361.3076346153846,994.6500576923077
1370.1803383685801,455.78615709969796
1363.0298532110091,1299.9870825688074
1363.908,566.4875999999999
1365.9112173913043,745.2942608695653
1375.6369395348838,243.99401860465116
1364.4992307692307,266.364
1364.85365625,1457.46365625
1365.7689818181818,197.48781818181817
1369.0653260869565,367.3338260869565
1371.2262260869566,1147.1522086956522
1370.614,550.2
1375.6684921875,144.337921875
1375.2832390243902,12.021014634146342
1382.3445291828793,435.59474708171206
1376.3270769230771,709.6152587412588
1376.1117391304347,947.9582608695653
1377.0256056338028,843.5770985915493
1378.8397241379312,171.39693103448275
1382.1431606557378,308.63927213114755
1382.0835,412.713
1384.4546470588236,128.40017647058824
1384.4504885496183,47.85018320610688
1385.9638277511963,652.0934066985645
1385.5232686567163,1249.6689402985076
1388.4106764705882,58.89944117647059
1385.3715555555555,1222.55
1395.1924112903225,112.60437096774194
1389.7231139240507,355.4087848101266
1391.409276923077,490.15680000000003
1394.223264,254.689848
1396.2228535031848,402.3212101910828
1392.771829787234,949.2571914893617
1393.792105263158,1139.7606315789474
1398.1017931034482,1365.4475172413795
1401.2936341463414,33.057073170731705
1402.3969615384615,198.9122019230769
1410.5587833827892,1011.6225934718101
1401.7055294117647,428.6320452488688
1399.3224,453.15200000000004
1404.4845189873417,1458.1748734177215
1406.3933959731544,4.344885906040268
1402.21242,1191.9789
1407.346043478261,764.3392826086956
1416.0610402802101,1124.5917057793345
1408.9820294117646,334.8227647058824
1409.877,817.3853333333334
1413.0996923076923,377.62038461538464
1412.020105263158,924.2122105263157
1413.748,1187.27
1418.5681685393258,190.88362921348315
1415.7554845360826,796.0004536082474
1423.3639856115108,446.6431079136691
1419.768,265.034
1421.3535000000002,825.0060000000001
1426.8392214765101,30.751610738255035
1430.5987185628742,416.5416646706587
1437.1956,310.2876
1431.151448275862,1340.5082068965519
1441.0691097178683,57.08392476489028
1432.3519636363637,365.5328727272727
1436.9796000000001,863.7048
1438.068505263158,1463.739347368421
1443.4746666666667,268.00822222222223
1443.7579655172415,811.6528965517242
1444.0415294117647,970.3037647058823
1444.219875,484.162875
1449.3955,133.5985
1453.24659375,659.0469375
1451.90724,953.8594800000001
1450.7927716535432,1126.6612440944882
1459.7302293577982,1040.5981651376146
1454.992786516854,110.2896404494382
1453.2553636363637,187.50518181818182
1457.39475,854.54775
1460.23038,10.22238
1460.7004426229507,68.57188524590164
1461.6736981132076,1302.4394150943397
1462.1895849056602,1261.4097735849057
1466.2956000000001,120.7458
1463.532,1463.5908000000002
1470.4486135458167,140.01310756972111
1468.6160487804877,986.7536341463415
1472.25792,157.26648
1478.547,456.35400000000004
1478.6757735849058,1146.2394339622642
1478.2720909090908,72.5845909090909
1483.6981287553647,827.2705751072962
1493.3385957446808,1403.6998723404256
1485.306375,1161.906375
1491.179605263158,989.0276052631579
1485.0875454545455,1242.6845454545455
1486.6866,247.27499999999998
1489.0244727272727,119.45487272727273
1495.4410992366413,1179.4258854961831
1495.6891463414634,1026.4113658536585
1495.4058,1355.2182
1496.5669090909091,1139.9894545454547
1497.2675696202532,297.3568101265823
1498.752,1219.554
1498.373826923077,745.0270961538462
