x,y
1432.003695652174,1154.9406521739131
1431.9627567567568,1315.8883783783783
1444.1088871892925,363.3097973231358
1435.3385094339624,84.2809245283019
1438.5942924901187,254.53195256916993
1436.720892086331,285.3809352517985
1438.278,1177.194
1439.7264,1221.1752
1439.7179999999998,779.4969
1445.925737704918,971.6410819672132
1446.9383622047246,1484.0795905511811
1451.426256,453.764304
1452.313227272727,323.15277272727275
1452.988306451613,1417.5945
1456.5849827586208,236.66493103448278
1461.0968289473685,304.9340921052632
1459.788985074627,1323.7635223880598
1471.1451299999999,1473.90138
1469.9418926701571,361.17669109947644
1464.5482962962965,523.9334074074073
1462.004282208589,1004.3058036809816
1465.198875,1254.5505
1468.9688695652176,43.65260869565218
1468.1371764705882,197.66064705882354
1468.423734939759,79.9644578313253
1470.701076923077,389.98534615384614
1471.6467046632126,409.6410155440414
1470.6354193548389,913.0501935483871
1469.89434375,1446.039
1474.5276,326.6928
1479.912,935.4282000000001
1482.5024745762712,169.75261016949153
1480.0916385542168,990.3266024096384
1481.925375,976.1718749999999
1487.9506415094338,303.179179245283
1487.0772,1388.7551999999998
1490.8710152284264,684.0917360406091
1490.2151937172775,341.2231727748691
1489.636105263158,367.71147368421055
1488.430125,1423.97521875
1496.55555,1469.7537750000001
1496.676711340206,103.02578350515465
1497.4939830508474,645.5941016949153
1497.52575,236.431125
1497.0544615384615,862.1889230769231
1497.7482545454548,997.2533454545455
1496.754,1498.077
