x,y
1350.5856,653.8937999999999
1356.0382499999998,482.74800000000005
1348.8061034482757,1303.3526896551723
1355.753909365559,523.7721027190332
1361.367,598.9746334661354
1356.964828402367,1403.0428047337277
1361.5125373134329,305.7541492537313
1355.83,1441.629
1362.6221538461539,226.674
1355.9707636363637,1157.8094181818183
1362.416814159292,1320.049592920354
1361.527738317757,1284.9585981308412
1366.3391908396945,1349.0156335877864
1361.9406902654869,171.44362831858408
1372.2623688760807,188.7785014409222
1363.4574545454545,1073.1534545454547
1363.229,1207.8108000000002
1368.193388429752,673.4015330578512
1374.1692631578946,1465.7513684210526
1378.0282894736843,246.01417105263155
1367.316,636.0659999999999
1371.6944486692016,728.9411406844107
1366.6737,871.9305
1368.5247692307692,1361.7498461538462
1371.1005,393.8025
1372.4482978723404,552.4322553191489
1369.4857377049182,1024.0887540983606
1378.7040909090908,1164.2489090909091
1369.214205882353,1446.2465294117646
1379.3105179856113,456.67506474820146
1372.035,616.6965
1383.342912,1493.2224720000002
1380.114,225.66
1375.038,500.535
1378.4408513513513,981.4991351351351
1375.0095483870969,1323.995806451613
1377.61344,1400.29456
1380.8265882352941,283.36658823529416
1388.9503984526114,413.1052572533849
1379.8288636363636,756.4219090909091
1382.539281553398,166.86926213592233
1381.3410731707318,637.0352560975609
1380.386,859.908
1384.2063529411764,1016.1899999999999
1387.5561186943619,350.91560830860533
1390.5790632911392,524.778835443038
1384.4350093457942,1298.229813084112
1383.2743235294117,193.19691176470587
1395.1672,557.81208
1385.8333884297522,725.8131074380166
1386.1910322580645,1443.7059677419354
1386.022909090909,20.807181818181817
1387.8452231404958,216.15560330578512
1390.905870967742,1097.8908387096774
1389.07356,659.25972
1387.53759375,1240.8086250000001
1394.1960576923077,1354.2473942307693
1389.2193707865167,296.6096629213483
1391.1760434782607,494.94899999999996
1387.4235319148936,507.9569361702127
1388.742923076923,613.6393846153846
1396.8147423312885,692.445754601227
1387.17928125,1370.3248125
1393.8499726027396,889.3338904109589
1393.6090000000002,477.49100000000004
1390.895625,1036.4234999999999
1392.9374117647058,921.8586176470588
1396.8905848375452,328.06260649819495
1399.6964680851065,727.1785053191489
1396.3319999999999,1057.5638181818183
1400.4521679389313,588.3972366412214
1398.166,634.0698
1396.9476818181818,199.31195454545454
1400.449135135135,247.76254054054056
1411.7661209302325,389.24916279069765
1401.1841595092023,649.4496073619632
1402.9621200000001,1380.8856600000001
1399.8617379310344,1467.5202620689654
1401.1615670103092,678.3034639175258
1402.00515,1406.073375
1403.7960550458715,262.72271559633026
1404.4685094339623,613.6972641509434
1408.3897655172414,1436.2670482758622
1403.733947368421,352.5137368421053
1409.7245555555558,426.1548148148148
1404.2642727272728,752.7148363636363
1406.735723076923,984.8683384615384
1407.23856,1209.348
1412.7395546719683,1316.1316222664018
1409.7053532934133,1165.3966347305388
1406.194054054054,367.794
1411.4717272727273,449.8600909090909
1412.7086842105261,478.49892631578945
1415.1626086956524,504.4486086956522
1408.0287640449437,948.3680224719102
1409.1336,633.8178
1415.7145333333335,1145.0842666666667
1419.598342105263,1284.2306842105263
1417.1480689655173,1389.8538620689653
1421.53725,1450.155
1411.9488679245283,28.3571320754717
1412.452695652174,663.8392173913044
1416.66105,909.3322
1418.1259049999999,1109.280375
1411.8398823529412,1239.5443529411766
1417.3446000000001,196.27439999999999
1415.7297777777778,312.8595555555556
1416.6412615384615,1059.404123076923
1420.5271500000001,993.760425
1423.5596821192053,82.47576158940397
1421.588,184.56666666666666
1423.1775599999999,214.04376000000002
1424.730255319149,13.061106382978723
1424.8808000000001,1126.2944
1428.916695652174,406.5828260869565
1429.894344827586,240.57310344827587
1427.37525,799.73775
1428.1136470588235,1047.4182352941177
1433.269894736842,1084.4687368421053
1427.8577727272727,1492.7449090909092
1430.702,434.53200000000004
1433.6393513513513,1465.6893243243244
1439.0711999999999,884.86944
1437.7211791907514,1436.5383815028902
1435.5125217391303,453.2137826086956
1443.511389261745,1351.404543624161
1436.9195555555557,1387.004888888889
1441.4854186046512,1258.234534883721
1441.595806451613,427.29106451612904
1436.6016,1364.2972
1440.5553612565445,26.11828272251309
1438.9660384615386,72.47665384615384
1438.1666808510638,266.32646808510634
1438.2366923076922,982.9211538461539
1444.0683776223775,472.0241958041958
1439.7718309859154,376.21647887323945
1452.131826923077,1199.5866346153846
1442.90826446281,907.8914380165289
1448.1000000000001,1172.9189999999999
1444.7160000000001,179.358375
1444.2410769230771,224.57076923076923
1452.063117647059,1068.1337058823528
1447.2348995633188,1132.6343580786026
1450.2294382978723,1311.1999659574467
1445.598,339.129
1449.3024,382.5466105263158
1452.1499999999999,1273.1524615384615
1448.6103692307693,156.71104615384615
1451.0535967741937,416.6880967741935
1452.5900869565216,534.2299565217392
1451.9092,74.3036
1452.8855250000001,517.09455
1462.6304,28.02016
1459.0561034482757,1142.6857448275862
1455.6157777777778,1285.2591111111112
1462.530406779661,1364.040406779661
1458.1333274336284,1442.4290442477877
1459.6764,986.9664000000001
1459.71,364.210875
1464.3451914893617,452.9163829787234
1459.784745762712,470.0611525423729
1459.101295774648,795.514309859155
1461.7781379310345,578.8150344827586
1465.035923076923,1016.5615384615385
1475.6876714697405,431.14803458213254
1465.85754,1037.7347399999999
1467.932033898305,1175.5664745762713
1470.8337313432837,1475.7834626865672
1469.5032413793103,229.66975862068963
1469.7833684210527,845.8802009569378
1468.385826923077,1327.8170769230771
1473.1175094339624,395.01396226415096
1471.9346433566434,1081.5108671328671
1474.6248461538462,801.6418846153846
1477.6910755287008,963.2825619335347
1477.2782583732057,1107.6696172248803
1484.063,1162.084
1475.4389999999999,478.94437500000004
1481.909441860465,78.50972093023256
1475.256895522388,342.0843582089552
1476.3112,1373.7836
1478.8041081081083,859.5983918918919
1481.3303076923078,1452.096153846154
1477.8960000000002,17.668
1481.6729605263158,1264.3992236842105
1482.9995675675675,516.785254054054
1481.88075,1249.53675
1484.1487499999998,3.7485
1487.375198630137,552.7663150684931
1482.981652173913,770.3694782608695
1483.457612903226,1196.6653548387096
1486.3157217391306,875.5038782608696
1493.38013592233,213.95778640776697
1484.9767058823531,662.2652647058824
1492.87995215311,1463.9427559808612
1493.66448,1217.6136000000001
1489.2417931034483,1228.0025172413793
1492.3760727272727,151.2229090909091
1492.5845454545454,804.1100454545455
1493.856,1370.826
1496.5720000000001,499.91900000000004
1496.335731958763,1295.8398556701031
1494.74304,1350.41256
1495.7183181818182,1448.872090909091
1497.798,602.397
1499.18832,1110.36744
