x,y
1339.7401216216217,1103.4356351351353
1334.7466363636363,1230.0826363636365
1342.8437507082153,1491.4794900849859
1339.387159090909,609.8629090909092
1339.4450322580647,774.4529032258065
1343.2472307692308,866.1821538461538
1339.9856129032257,117.91770967741935
1343.307512195122,303.35421951219513
1358.7118272,245.36957759999999
1345.60125,1132.929
1358.7481849315068,285.9703767123288
1353.3016,597.0748
1350.8365317919074,939.1617572254335
1362.3589977116706,664.2348054919909
1355.99856,1030.97568
1352.4133636363636,1260.337909090909
1359.897,189.21572727272726
1360.1192926829267,77.02441463414634
1356.3665084745762,626.0854576271187
1356.0549545454546,1373.394272727273
1365.504,504.69599999999997
1363.010727272727,841.2676363636364
1360.5284788732395,1009.8651549295774
1359.5866666666668,1320.6316666666667
1362.4648085106382,331.9322553191489
1367.884,66.51400000000001
1367.220272727273,396.96013636363637
1377.661090909091,925.9854545454546
1371.0989321266968,944.9013665158371
1372.2320294117646,298.45323529411763
1375.387795620438,317.2581897810219
1374.5704337349398,594.1952530120482
1381.2864545454545,257.9993181818182
1375.0141621621622,337.47227027027026
1384.040625882353,1025.7680752941176
1398.4572992125984,911.2865669291339
1378.9238400000002,627.13224
1379.848340425532,780.8952765957447
1384.9108378378378,694.6703513513514
1385.9690163934426,831.675393442623
1387.2375,97.74
1383.095593220339,999.261152542373
1386.8233448275862,1459.656775862069
1390.8186486486486,1258.5265945945946
1393.1490681818182,957.7517727272729
1395.0707076923077,288.9612923076923
1393.0835172413792,407.2204137931035
1396.2478009478673,938.7656872037916
1406.4521070422536,980.6995267605633
1398.302181818182,87.65018181818182
1398.8350384615385,600.9981923076923
1402.6640338983052,751.060372881356
1401.0369545454546,807.2505
1400.6986875,1465.057125
1412.2378554216868,269.55195180722893
1413.4996649214659,955.5661884816753
1408.68,1300.95
1413.4231232876712,96.65753424657534
1412.2941265822785,687.9934936708861
1415.9964943820223,1052.2061797752808
1416.5648256880734,731.3236513761468
1432.3631449541285,285.2290899082569
1422.2688079470197,1006.6890993377483
1429.3059622641508,851.9898113207547
1427.2480975609756,832.8661463414634
1425.707379310345,1035.3159310344827
1438.1280424528302,909.901570754717
1428.638096385542,1214.5671325301205
1436.6530299727522,966.7753405994551
1442.5381165048543,521.1678058252428
1434.040125,1063.5358125
1433.037980769231,246.29001923076925
1434.5340882352941,356.4577058823529
1433.3373267326733,483.04782178217823
1433.446,1483.3606666666667
1440.73818,697.7061
1447.0401891891893,403.65802702702706
1446.5126666666665,116.13
1451.0714641148325,555.5544976076555
1450.1987872340424,1078.9706170212767
1446.5375217391304,1478.7305217391304
1458.1977820069205,297.52698269896194
1449.8515161290322,505.8127741935484
1449.720391304348,1234.876695652174
1450.8381176470589,1264.8269117647058
1453.9803664122137,835.8464885496182
1465.442109090909,1065.878290909091
1460.39208,1405.88448
1458.982,345.534
1458.98235,398.31120000000004
1468.415948275862,987.4775689655171
1457.8067368421052,1021.2283421052632
1464.5262545454545,1333.4503636363636
1467.1843399209486,249.42123320158106
1461.8142,102.65220000000001
1462.8972272727272,223.42663636363636
1468.3259008264463,465.27322314049593
1472.804130548303,316.7738694516972
1472.4326129032258,843.9696774193549
1475.6522535211268,922.6879436619718
1474.361312101911,1024.3840127388535
1482.2821034482758,1055.0113965517241
1477.1295,695.4770454545454
1479.828347107438,731.4258347107439
1482.520344827586,343.26223448275863
1487.1235135135134,368.4435810810811
1486.8718468085108,797.0652765957446
1489.5014540389973,1077.909643454039
1485.876,1006.362
1488.4040479041917,1305.840610778443
1488.1344545454547,1098.791590909091
1490.8781408450704,200.64878873239437
1492.1990999999998,242.37990000000002
1491.497,585.158
1496.3051249999999,258.544125
1495.7886614173228,991.2291023622048
1496.4754736842106,729.0078157894737
1497.9299999999998,829.962
1497.9521886792454,1093.3582641509433
1498.518,1228.2765283018869
