x,y
1279.2470163934424,266.3929180327869
1279.4468399999998,895.9708800000001
1284.6863694267515,862.7195923566878
1289.9176499999999,1028.80155
1294.7443587443947,312.880600896861
1291.5261556886228,655.8963952095809
1284.225923076923,1074.4456153846154
1283.8288235294117,1419.8124705882353
1305.2257162629758,246.5159480968858
1290.478,87.318
1291.3615247524754,1112.2107326732673
1293.2747234042554,116.59289361702129
1293.3899999999999,1474.662
1311.6472491838956,729.8689162132753
1299.2324210526315,779.1906315789474
1301.97312,851.67096
1300.9105074626866,568.89
1301.3095846153847,435.2398615384615
1304.1640677966102,1006.2199830508474
1311.6822782608697,1041.8030608695651
1303.5199655172414,110.21958620689655
1322.5137495652175,831.9284765217391
1310.9963424657535,1393.3344657534246
1306.8766097560977,299.84773170731705
1309.5314262295083,338.76029508196723
1318.4748829174664,173.81663723608446
1309.736076923077,327.6290769230769
1312.3431743119268,789.5396972477065
1312.8864,2.2932
1320.8784324324324,662.9978108108107
1312.2297999999998,1151.2942
1318.4398723404254,134.36425531914892
1329.6180625,755.04865625
1323.0,1289.5721999999998
1322.6338867924528,647.7208301886793
1328.9021506849315,802.1216095890411
1328.4498888888888,245.70233333333334
1327.9970546623795,682.506347266881
1331.0469827586205,919.1960689655173
1335.0381081081082,496.50243243243244
1336.1322934131738,768.7607065868264
1351.3309534883722,138.7303953488372
1330.0133225806453,153.53912903225807
1339.5177537313432,345.07591791044774
1333.1122325581393,105.12209302325581
1337.1374729241877,1480.3398844765343
1334.9322,1446.228
1338.984,32.760000000000005
1341.111205479452,1303.5597534246574
1341.2224528301888,160.97332075471698
1341.2506153846152,1231.1023846153846
1348.3032060301507,515.9168140703517
1347.4857558139536,586.8735697674418
1349.4667328244275,668.4168549618321
1350.8327368421053,830.6036052631579
1350.9073846153847,862.6836346153847
1346.8812711864407,1363.609372881356
1346.7097636363637,791.6511272727273
1353.637894736842,1271.910730263158
1357.8348785046728,300.36221495327106
1358.018928,175.510944
1356.7742651933702,805.9823204419889
1363.2814186046512,884.163976744186
1360.274588235294,1351.7831764705882
1362.618,367.992
1376.0244112149533,227.0806542056075
1365.4095,644.4847500000001
1370.1437647058824,833.0576470588235
1370.07675,612.36525
1381.6184697986578,62.547020134228184
1378.3357924528302,291.8504716981132
1378.500396694215,695.5116694214877
1383.8512153846154,1277.024053846154
1377.83559375,557.57559375
1380.5423333333333,723.8851666666667
1380.171081081081,916.8429729729729
1383.7431834319527,161.9331124260355
1382.0034375,948.5083125
1384.1324,1310.6127999999999
1390.3773614457832,606.4600120481928
1395.077911111111,847.4255999999999
1388.6918181818182,879.7434545454545
1385.995153846154,1334.8900384615386
1388.8992352941177,697.679294117647
1390.7082,95.9028
1395.5218014705883,323.63401102941174
1399.0883094339622,654.4839396226415
1389.5126,758.5396000000001
1395.298128,279.728064
1397.6300111731844,588.4960223463687
1395.798923076923,1297.896923076923
1399.9492913385827,1400.294220472441
1397.1630638297872,638.3709574468086
1396.968406779661,1343.2262033898305
1398.96225,227.170125
1405.3218967741934,748.6643612903226
1404.565253731343,1071.9196119402986
1405.2680121951219,1185.8651341463415
1410.9944601769912,608.3432389380531
1403.7878076923078,952.1020384615385
1407.96,1271.7269999999999
1405.5081599999999,1303.596
1407.46032,930.0984
1405.908,1140.867
1411.4205,1419.201
1414.3547191011237,243.66653932584268
1413.8700545454544,7.897909090909091
1418.4479999999999,130.884
1418.9846086956522,363.15391304347827
1419.4988181818183,573.4737272727273
1420.0984,946.4644000000001
1422.5612079207922,585.0017821782178
1422.0336226415095,543.1788679245283
1429.4519413680782,165.7671596091205
1422.9495000000002,665.0805
1430.9462686567163,801.4799820895522
1430.9169677419354,379.3616129032258
1432.1604705882353,1272.1518352941175
1436.2003677581865,121.59158690176324
1428.7121739130434,918.7372173913044
1427.2257735849057,974.6432830188679
1430.166705882353,1110.6084705882351
1430.6628,185.808
1433.817724137931,311.72110344827587
1441.9192064516128,17.224606451612903
1435.8269277108434,229.69724096385545
1444.1133913043477,871.2790434782609
1444.4911075697212,63.79214342629483
1441.5234084507042,906.882338028169
1440.0900000000001,617.292
1440.9332000000002,881.4316
1443.9542727272728,1001.0031818181819
1449.066,391.96200000000005
1446.5401363636363,972.9462272727272
1455.639652173913,77.301
1453.7734615384616,160.0943076923077
1455.9381951219511,747.1400487804879
1457.0783804347825,174.12309782608696
1454.656875,310.13325
1459.1542191780823,1003.510602739726
1461.99312,856.83024
1460.128268041237,1027.7118556701032
1463.844375,13.812750000000001
1470.0359083969465,1330.6888854961833
1467.1979999999999,381.2436
1467.1644473684212,671.581105263158
1465.727033898305,763.6251355932203
1464.5183225806452,826.2561774193548
1462.5765000000001,606.9162272727273
1469.5906329113925,365.6727341772152
1472.2578776978416,1056.616964028777
1464.8049574468087,1190.7093829787234
1466.9816,1405.4964
1467.4993483146068,42.80177528089887
1467.5402,29.841
1472.7916991150441,208.41738053097347
1471.5288,1176.9408
1480.5339574468085,723.0085531914893
1485.638648780488,870.4414975609756
1483.1240232558139,391.84388372093025
1480.4082758620689,1108.7855172413795
1480.98825,644.613375
1483.689375,857.248875
1485.1181065573771,55.999770491803275
1483.8366075949368,193.15800000000002
1482.838,296.744
1487.553951219512,1177.0971219512194
1495.3490442477878,243.53737168141595
