x,y
1308.1399746835443,240.27243037974682
1307.952,571.86
1306.738125,940.708125
1306.101391304348,1067.0026956521738
1307.0064,902.6976000000001
1317.9692445652174,1232.920956521739
1314.9477841726618,474.5604172661871
1312.1803511450382,1000.7737557251908
1315.91443575419,1278.4663910614524
1318.9829702970296,1207.8247722772278
1316.3132093023255,191.37348837209302
1317.0678387096775,389.9009032258065
1321.2296086956524,300.9153913043478
1320.1153411764706,331.12355294117646
1322.9118,532.0312200000001
1320.9872307692308,618.7795384615384
1326.0481554404143,644.8653886010363
1324.3680000000002,1133.505
1327.5233296089386,135.01991061452514
1327.8232447552448,448.3643916083916
1329.901336492891,867.2944265402843
1348.0156011235956,999.9658483146067
1332.219785046729,1022.5471121495326
1329.93,594.468
1330.7930999999999,569.4948
1330.7786024096386,1081.9695903614459
1330.2881052631578,541.872947368421
1332.911655737705,839.042262295082
1336.3840843373496,939.6275421686746
1336.9955094339623,904.5603396226414
1336.635435483871,1238.584064516129
1334.981886792453,1330.7050188679245
1339.8013125,217.8973125
1337.6484742268042,701.9356082474227
1338.0636315789475,1290.745105263158
1341.4828,142.345
1342.5035806451613,541.0287580645161
1342.319328,602.631792
1343.9622,4.3365
1342.5077647058822,806.1220588235294
1344.362338983051,865.3964745762711
1345.1168181818182,1166.4583636363636
1345.2705,674.5562727272727
1342.6979999999999,785.89875
1345.2781034482757,571.9922068965517
1347.0867236842105,1017.5030526315788
1346.2281940298508,889.938
1347.910747826087,1255.3927826086956
1350.9730243902438,737.8826341463415
1352.3366146788992,830.7185779816514
1351.3651200000002,1101.0888
1355.9634630350195,661.0023735408561
1353.6505970149253,686.0906865671642
1374.608802919708,1035.280583941606
1349.6415882352942,1082.4734117647058
1353.6180000000002,481.698
1354.2734680851065,632.0749787234042
1354.5732162162162,766.005081081081
1353.682340425532,798.1537021276596
1354.4360597014925,1064.376537313433
1353.9725581395348,1195.7048372093025
1354.3273333333334,1323.4246666666668
1356.921,541.926
1358.2130896551723,709.7606068965517
1362.3073016949152,1131.4086711864406
1360.0231653543308,820.5655748031496
1362.4443797468355,445.862164556962
1362.854347826087,577.9291304347826
1360.289,949.2035
1363.250102189781,179.0781897810219
1362.7541454545453,259.3293818181818
1358.721,752.346
1360.8525,755.0655
1361.856109090909,857.0233636363636
1364.116975609756,725.9792195121952
1367.9998783783783,110.20828378378378
1373.1641660377359,1073.9298566037737
1366.8466595744683,649.8557234042554
1365.385,1228.332
1368.902347826087,903.4364347826088
1369.8342,923.3154000000001
1370.8749599999999,792.35352
1378.0433333333333,960.4326666666666
1381.7331818181817,859.068
1387.69295154185,1180.7415594713657
1384.4230312500001,906.751125
1383.606,1063.5345
1394.2046905829595,975.1241704035875
1398.4045620437957,1092.0302737226277
1390.9941818181817,75.87204545454544
1389.6155,1107.5224999999998
1407.7482735849057,1067.783037735849
1406.066561797753,986.3534831460674
1415.8305,1129.042276119403
1406.8701818181817,111.89372727272728
1415.87208,1160.5608
1417.487590909091,103.32763636363637
1417.374,1180.0016666666668
1428.5442705882353,1225.9618411764707
1427.094375,1113.9384375
1430.4554193548388,1202.934193548387
1437.2783653846154,1081.365923076923
1437.219,1244.7709024390244
1444.9524123711342,162.05158762886597
1446.645375,1189.432125
1451.7243243243245,141.38221621621622
1452.171,1267.812
1459.6512,1457.8283999999999
1473.200076923077,1114.814076923077
1472.113125,1127.2786875
1478.5615894736843,52.906073684210526
1480.9581818181819,22.804652406417112
1481.6781,194.5251
1481.76,1137.3790909090908
1486.8901651376145,1250.7245504587156
1493.9696470588235,173.96152941176473
1498.1170909090908,1185.0271363636364
1498.4607272727274,1207.6412727272727
1499.2607368421052,1151.7527368421054
