x,y
941.4664,1352.6940000000002
955.6451701244813,325.5092365145228
947.8500243902439,1273.4777317073172
950.3131532846716,311.4490072992701
949.470783919598,1319.3478994974873
945.7044545454546,140.6389090909091
955.5454748201438,452.5643525179856
954.6819417040359,1220.9885919282513
952.997252124646,206.65784702549576
952.945875,1368.9301500000001
960.7280869565218,359.05252173913044
961.2215041597337,433.72826955074873
959.4613864541833,1350.8796334661356
963.1101492537313,1410.6602686567164
970.3925913043479,1444.3521217391306
986.3133320610686,1490.9239351145038
960.057,124.77779999999998
961.589475,1381.4766
964.57725,336.207375
972.0539126213591,300.4366019417476
972.5117684210527,1183.1797894736842
976.9322278481012,1392.3244556962024
971.3699999999999,1236.942
985.8408795669825,1322.6491096075779
1008.721453198128,455.40817862714505
985.3554375000001,377.45268749999997
976.2537272727271,18.40172727272727
980.4035294117647,122.06188235294118
979.9160744680851,339.8796382978723
979.9356641221375,396.004534351145
979.8389999999999,115.19550000000001
985.6927225130889,218.42660732984294
981.7461818181818,1247.7894545454546
988.0032047244096,98.35341732283464
983.98125,1407.78225
984.0600000000001,1414.224
1007.221287553648,45.809490128755364
1003.1831594746718,280.3833320825516
997.6244634146341,303.3201585365853
995.9704363636364,325.78193454545453
1017.6513292402149,340.40732463545663
994.7218168761221,1447.9114685816876
1026.8105725018784,407.8424988730278
1005.3392415812592,1272.527130307467
1012.6029873417723,3.784784810126582
1019.7682800815771,1353.9155690006799
1006.2143849372385,1403.8266276150628
1022.0698687500001,1190.27278125
1017.2075767511178,1463.832134128167
1091.930118421757,582.7966454306976
1020.7155256723718,209.27768215158926
1015.28,126.322
1036.1228321167882,364.7074598540146
1053.1790451866407,295.4591699410609
1021.0688372093024,1432.5320930232558
1019.4449999999999,125.832
1029.459375,238.0598181818182
1049.9041658195679,1319.6888576874208
1028.1888433734941,1404.0908674698794
1042.478972972973,1486.0580945945946
1029.3641590909092,95.56670454545456
1021.356,127.89
1035.8936971608832,38.34474132492114
1037.7661690140847,79.44211267605634
1040.7140625000002,1269.4583125
1031.5317379912663,159.85768558951966
1025.262,1328.2289999999998
1026.648,1324.764
1028.412,1332.702
1039.682,620.095
1041.7424810126583,215.6285316455696
1052.0979852398525,235.23254612546125
1071.9830062353858,262.19185814497274
1057.3505132100397,515.457927344782
1046.3053695652175,1381.9460869565216
1034.586,1424.871
1037.232,16.758
1058.1855847568988,1199.3310827858081
1035.468,1439.424
1037.232,1421.784
1037.232,1426.194
1038.2496923076924,1438.8133846153846
1054.5890526315789,1244.6445789473685
1044.729,1446.48
1076.8728908685969,343.4620623608018
1066.8434617169373,639.1829443155452
1058.7055943661971,123.86261408450706
1093.0059842380235,433.2417115027008
1073.0009347826087,1367.2600284280936
1052.295176470588,1441.1707058823529
1058.6954923857868,1421.6228223350254
1062.851766016713,1401.5373091922006
1067.0035582822086,68.93668711656441
1106.4480788584303,1439.4815193390914
1069.0117358490565,1232.6088679245283
1074.3950769230769,1277.8684615384616
1089.4088725961537,1493.742266826923
1076.221072847682,1222.8375099337748
1070.9244,1343.9916
1070.748,1346.814
1081.264153846154,6.1899638009049776
1079.9095588235296,203.4869117647059
1072.8648,1349.2836
1095.6771451612904,1332.6656451612903
1099.2294486486487,678.7864054054054
1084.6230447761195,188.62952238805968
1109.502473542601,308.3150313901345
1090.1888459530028,1296.7679843342037
1093.2903402985073,25.467420895522388
1136.1286188798874,484.18522402254314
1096.2895537190082,1223.4542727272728
1102.8321526717557,1259.706961832061
1097.6625692307693,722.1341076923078
1105.44,738.1348402366864
1107.0602460567823,1185.9143848580443
1104.436344827586,127.18034482758621
1105.6752,1205.9586
1102.6764,1274.5782
1115.4738502994012,206.44345508982036
1126.0446090828138,381.1009688334817
1118.39952,706.5408000000001
1106.79975,1277.191125
1108.6339090909091,101.67054545454545
1115.262,1233.306
1122.45084,1283.06304
1145.0279842105263,344.99496315789474
1135.6966551724138,1196.8066551724137
1118.691,1251.999
1133.7487875,1313.5271625
1123.1689736842106,1497.9957631578948
1146.5444289017341,1384.3000196531793
1124.2048695652175,1352.144347826087
1132.2370862068965,737.460349137931
1127.3784827586207,1255.0099655172414
1132.0636415094339,41.293132075471696
1139.208,1494.960923076923
1137.9547092651758,167.92660063897765
1147.8789000000002,8.1144
1132.974620689655,706.2386896551725
1131.606,1242.297
1131.49575,1245.49425
1132.929,1248.471
1136.016,263.718
1145.0984132231406,1354.4944462809917
1174.178960409691,1428.9042781169983
1151.4775141104294,1479.7773938650307
1134.4725,1245.825
1138.662,277.83
1147.978705263158,1245.8226789473686
1152.9221019490255,1333.412095952024
1146.9490468085107,208.57235744680852
1138.956,269.598
1146.38832,1286.7015840000001
1144.1173333333334,266.2006666666667
1158.775495268139,1226.5782018927446
1155.8075094339622,717.1492075471698
1156.136625,631.8501
1159.2257078085643,1279.2332493702772
1152.7091470588236,41.06488235294118
1159.7800754716982,686.7618113207548
1168.41777721519,288.2130379746836
1170.1667508196722,1184.2599540983608
1167.149052631579,1495.7915368421052
1169.3064310344828,422.7365172413793
1159.348909090909,1210.0639090909092
1180.146654028436,322.0484360189573
1169.122096153846,540.1628076923078
1161.208125,745.5105
1187.6679067311923,1350.879426308843
1161.594,748.818
1164.933,124.2675
1186.6658350515465,402.22534020618554
1184.39500990099,611.5562538253826
1169.02209375,643.577484375
1174.9128762322016,1316.1739189485213
1166.886,746.172
1171.296,742.98
1168.4736,679.14
1175.2112195121952,201.4509512195122
1182.4876503856042,691.184174807198
1182.8201829085456,1246.5450134932535
1199.1808946395563,1210.19268909427
1184.701788561525,382.6580693240901
1177.9938724832216,578.1362013422819
1214.3483380855398,1300.009918533605
1184.161695652174,663.391027173913
1171.737,677.376
1189.3835820895522,455.7006268656716
1202.2472154696134,505.4688397790055
1188.6170025380711,717.9994873096447
1178.848125,75.17671875
1184.5166666666667,435.95533333333333
1203.8163133951139,748.2934069081718
1181.3508000000002,267.4224
1194.3134893617023,13.828425531914894
1197.1824053452117,352.47686191536746
1187.172,644.742
1209.4503893268648,1376.9924135839901
1189.3139999999999,1462.1985000000002
1198.325625,292.293421875
1188.4950000000001,1498.077
1203.02105,1261.413125
1206.2116626506024,533.4141686746988
1197.685182481752,418.6667299270073
1198.83204,470.15009999999995
1202.9401158798282,581.5465107296137
1207.5311790393014,262.215903930131
1201.7177704918033,561.8484590163935
1200.453882352941,376.04329411764706
1215.1507379679144,613.1946994652407
1202.67,648.774
1203.3419999999999,1438.2613636363637
1203.15825,372.09375
1213.7986,394.28340000000003
1234.840429906542,706.5208598130841
1214.424,12.6972
1219.92066,329.94444
1210.2643636363637,383.99072727272727
1210.3245,467.46
1218.3696996047431,1470.1702411067195
1236.1198797169811,304.2171933962264
1213.37475,459.5955
1213.6646666666666,642.0306666666668
1229.2159470198676,1252.143774834437
1220.5281951219513,155.57926829268294
1223.0736962750716,284.4285730659026
1219.6281176470588,416.00011764705886
1230.7609258474577,658.8194300847457
1218.6963870967743,174.4083870967742
1230.5973076923076,355.25565384615385
1219.428,533.61
1237.4548985163206,420.530271810089
1219.5120000000002,642.684
1231.5149237288135,169.23561864406778
1233.3223387622152,556.4395309446254
1223.9640000000002,342.972
1230.97340625,508.564875
1252.6863370786516,267.2311348314607
1227.0384000000001,343.6272
1254.7419276879164,585.9954291151284
1227.618,526.68
1227.45,531.552
1240.4579751037343,48.37458921161826
1233.09,1357.7984999999999
1241.5165491891894,467.98920000000004
1230.8050588235294,523.026
1231.272,1448.244
1235.8284324324325,618.6327567567567
1238.8707692307692,375.05353846153844
1236.309576923077,1381.2628846153848
1239.21,1498.518
1255.460254054054,608.7432891891892
1246.14,18.396
1244.628,1396.206
1249.3089,487.23884999999996
1254.2597786561264,68.64958102766798
1254.366,219.648
1253.8137345132743,332.5816460176991
1247.442,358.38599999999997
1247.442,364.85400000000004
1248.5912727272728,1335.4281818181817
1248.58125,361.62
1250.2707567567568,1345.6936216216218
1269.5239137546469,548.1325070631971
1250.5584,497.50680000000006
1260.3565624999999,528.0760625
1263.5851696658099,394.5861670951157
1252.881,1333.584
1261.5635454545454,242.5986818181818
1271.563776,452.95387199999993
1253.616,499.50600000000003
1263.2283658536585,152.79036585365853
1274.4592499999999,355.641
1263.6274736842106,664.0995789473684
1262.637,1340.2305
1262.0993225806453,1427.8299677419354
1267.182,492.09693749999997
1264.4127845303867,636.9014585635358
1260.8070810810812,1476.6825405405407
1262.583,4.41
1274.8910263157895,310.32215789473685
1263.65904,1438.82424
1273.2380224719102,424.87955056179777
1268.6791764705883,1410.356911764706
1275.3360564263323,53.871122257053294
1283.1453429811868,1478.0571316931982
1296.3407982954545,592.6213125
1282.924125,234.777375
1275.813,286.209
1288.0746666666666,624.0453333333332
1278.1092413793103,648.4889793103449
1281.7400400000001,679.36932
1276.002,573.93
1285.7630625,208.8135
1277.0558181818183,578.2712727272727
1284.8041573426574,1430.0103461538463
1284.4939891304348,502.56264130434784
1294.092898336414,393.3508059149723
1293.563575221239,472.26676991150447
1285.5458700000001,553.90041
1282.7965970149253,660.7759701492538
1286.6287118644068,30.376677966101695
1287.8261939799331,259.8183210702341
1286.215957894737,284.55176842105266
1291.542,106.134
1295.9881052631579,355.7537543859649
1288.9357297297297,414.4208108108108
1300.7061951219512,519.7403707317073
1300.997583815029,1396.9248554913295
1302.8273165562914,331.19041589403975
1293.012,92.3895
1312.752044823906,417.33849092849516
1311.804404494382,451.7312359550562
1297.63368,262.73016
1300.057020746888,285.0250705394191
1305.304875,652.8020625
1299.7151999999999,309.52320000000003
1304.1252,493.65540000000004
1306.3719498432602,543.6824952978056
1307.3011875,1440.6288749999999
1305.383837837838,1496.8612702702703
1312.0283694267516,240.57533121019108
1316.7172070484582,380.29353303964757
1317.3230664136622,621.3464060721063
1316.3816842105264,19.67257894736842
1315.1970000000001,103.752
1313.8592727272728,1489.6744171122996
1326.165977753059,582.4525895439377
1341.2892583961618,208.69728032899246
1316.1325190839696,1462.7869007633587
1322.629469072165,277.664056701031
1314.18,347.949
1314.1281176470588,352.4887058823529
1328.1102646502834,545.4944914933837
1342.3267701492537,487.9101134328358
1334.5109563106796,516.779213592233
1327.3484651162792,65.06288372093023
1339.5257217391304,364.8784695652174
1335.7788088235295,1443.3800294117648
1329.864722891566,611.6988795180723
1351.4821463414635,261.22258536585366
1331.9235800711745,437.98048398576515
1338.869654676259,305.56117985611513
1338.9267818181818,333.59645454545455
1338.2917452229299,47.257222929936304
1338.8063684210526,141.77569736842105
1339.81891160221,394.64870718232044
1345.2306506024097,413.78551807228916
1358.5971530460624,1494.5299970282317
1340.7550434782609,282.975581027668
1338.435,474.957
1347.6865668449198,624.2555454545454
1342.2351063829788,560.8769361702127
1348.3084186046513,602.4323720930232
1343.923,30.739333333333335
1340.199,566.244
1342.404,448.056
1346.6499069767442,577.0331162790698
1356.6016662106704,1433.681950752394
1354.5729894291755,1478.8958308668077
1345.7115000000001,446.3235
1353.26625,452.445
1358.030277108434,76.27706024096386
1367.2277379310344,182.89152
1355.8085625,303.1599375
1367.2854606741573,376.49791011235953
1371.04419375,339.284728125
1364.6873542600897,613.848269058296
1367.4310733137831,318.62702639296185
1372.7753427561838,403.2064558303887
1371.297191860465,457.5528837209303
1378.8355443037974,538.6994430379747
1369.5949392265193,589.9702872928177
1398.6352873900294,1460.248917888563
1376.716487534626,507.101135734072
1378.342,563.2239999999999
1394.5300338983052,230.14303389830508
1382.048082429501,490.12606073752715
1376.963,104.363
1382.4470172413794,145.3431724137931
1390.2356328233657,442.58122114047285
1378.1985,581.385
1378.6248,619.9871999999999
1393.833,405.85825
1379.9772,578.4155999999999
1381.7520000000002,603.045
1411.4655760046594,290.7769586488061
1394.633172413793,338.5685172413793
1401.2304402684565,206.7502711409396
1392.2411214953272,120.77629906542056
1391.19624,163.20528
1406.865375,423.887625
1414.215689361702,181.66291276595746
1400.99602004008,513.8630981963928
1403.3920159362551,78.97238247011953
1395.765,360.738
1396.80576,592.84512
1401.09375,361.87725
1401.939,574.623
1400.3955,612.3685909090909
1410.9777637795275,390.4157952755906
1408.7317674418605,490.54925581395344
1405.026,460.404
1426.555522446324,147.1591463890696
1417.9524882352941,311.1773823529412
1411.803830769231,332.70396923076925
1416.1788260869566,361.84369565217395
1411.3505853658537,106.48536585365854
1413.2996865671641,118.67507462686567
1408.554,456.435
1411.7612727272729,459.12109090909087
1425.6169240710824,541.3057705977383
1427.486101910828,470.09289171974524
1424.7128636363636,510.6178636363636
1426.1224864864864,1493.4524594594593
1424.3525079872204,576.541984025559
1433.8664641909816,92.1444350132626
1420.61976,399.05208
1423.2866666666666,338.0346666666666
1455.0101408450705,1452.8273633802817
1425.0525882352943,400.32423529411767
1428.439090909091,75.45109090909091
1425.0406153846154,368.2689230769231
1427.37,340.746
1428.6703846153846,20.150307692307692
1428.462,366.66
1435.0932808988764,239.5274157303371
1438.061253218884,300.87556223175966
1439.0857572815535,373.88236893203884
1435.896,396.32929411764707
1431.9010588235294,431.5055294117647
1444.4888181818183,56.13261818181818
1436.8345384615384,205.60776923076924
1432.368,352.8
1437.110730538922,524.4467065868264
1436.9855294117647,355.1865882352941
1451.4840435308345,175.7089044740024
1444.483894736842,497.77294736842106
1444.610686567164,412.7189552238806
1442.8556896551725,434.6536551724138
1450.565052631579,1491.9842368421052
1469.1833333333332,540.2680606060607
1447.6470365853659,580.7674207317074
1460.4424434782609,111.79797391304348
1447.1415,239.2425
1457.5258197424891,15.130274678111588
1454.6233333333334,440.9626666666667
1457.9895969581748,487.53472243346005
1455.217598615917,554.9305951557093
1451.1375789473684,600.2396842105263
1450.5507692307692,238.07215384615384
1463.1786726457399,276.5505067264574
1460.1235629742032,338.52471623672227
1461.4263243243245,85.68431351351352
1462.7587397260274,200.2240684931507
1462.3654292763158,383.06507565789474
1463.2402216624687,304.5965894206549
1463.7228909952607,150.6255355450237
1482.6037800000001,238.99162
1458.7545,460.14675000000005
1468.6384426229508,473.797868852459
1463.679,1.764
1468.5767284768212,516.6475629139072
1466.9047918781725,572.9642131979696
1464.247657894737,62.72644736842105
1478.0232668213457,40.20569373549884
1465.8755192307692,431.91709615384616
1477.6123870967742,437.3866451612903
1466.8743157894737,595.8761052631579
1487.9355872825436,368.00987042591487
1487.2246468085107,1484.441655319149
1483.1463173803527,329.4636574307305
1478.6340882352943,91.562625
1478.5010100000002,410.95908000000003
1474.8999999999999,203.84
1489.9480945179585,65.32552173913044
1489.3623835616438,157.32087671232878
1489.8452142857143,289.52164285714287
1492.027753201397,113.58804656577416
1478.232,203.742
1477.35,205.947
1483.5240000000001,214.53352941176473
1493.2885809312638,482.76299334811534
1492.1288780487805,521.6580199556541
1493.1415692307692,564.4016
1487.1465,584.30925
1494.931073275862,446.567625
1495.4932588235295,183.37817647058824
1496.0276470588235,13.677485294117648
1496.754,414.705375
