x,y
1221.0248761543032,894.1557989011467
1083.9983538461538,514.9862307692307
1082.214,665.028
1090.2702061855668,446.2692680412371
1087.1532,479.63159999999993
1098.4079842105264,281.2976526315789
1087.6663636363637,348.06927272727273
1086.4769999999999,354.19649999999996
1088.892,504.25199999999995
1096.4559789473683,626.6656421052631
1092.721304347826,638.3379130434782
1090.593,1286.838
1089.172,356.524
1099.1026666666667,102.08333333333334
1093.073625,351.036
1098.7837470355732,568.0498339920948
1096.914,238.434
1098.5604,348.3312
1104.7351538461537,706.8136923076923
1098.972,262.836
1099.938,267.204
1107.3380294117646,1240.533
1123.2994700636943,413.94900382165605
1111.5275294117648,528.7849411764706
1106.9821636363636,1217.721272727273
1112.5494545454546,327.1189090909091
1113.3308395904437,344.1244914675768
1110.438,291.6212727272727
1110.732,472.45799999999997
1121.2121559633028,636.5450642201835
1113.979465648855,1200.4087328244275
1113.8400000000001,308.7
1120.0672577319588,783.1068865979381
1124.827371040724,1259.9130542986425
1117.2811034482759,207.3916551724138
1117.8490909090908,244.40563636363635
1126.146275409836,130.58805245901638
1166.4272493465762,377.2914448510193
1116.7884000000001,568.5372
1124.6670000000001,585.696
1167.8851958762887,1035.8133237113402
1127.8469082969432,67.8215633187773
1133.3700000000001,248.7828
1127.5488,463.05
1129.4892,733.2507
1137.4003565217392,753.9029217391304
1131.2291216617211,111.60833234421365
1126.692,297.738
1130.7087931034484,1161.594
1135.0470875912408,532.422197080292
1138.9910642201835,645.0333027522936
1134.3882439024392,703.1547804878049
1132.647157894737,1229.0437894736842
1135.0448617021275,192.2572340425532
1147.433,15.46475
1134.6103125,511.835625
1143.7454482758621,629.9174482758621
1142.6423076923077,167.46692307692308
1148.2375987261146,443.1432038216561
1151.0171320754719,528.027962264151
1146.8072459016394,722.974918032787
1144.065020979021,769.4000559440559
1150.705623529412,575.9667529411764
1151.0164379562043,1286.4517226277371
1156.2765821325647,130.0098501440922
1154.450695431472,224.0302385786802
1152.5256699029126,259.1453009708738
1151.6781818181819,417.1058181818182
1148.0926153846153,1123.4644615384616
1145.1968181818183,1170.1734545454547
1155.7193316062178,553.8297357512954
1148.364,1172.178
1161.1584,753.1884
1158.2682935779817,1189.8705963302752
1159.0110000000002,172.05300000000003
1163.0970337078652,1234.6117078651687
1164.3353513513514,50.67328378378378
1165.3850822179734,316.35130783938814
1155.5001818181818,467.7807272727273
1154.538,472.311
1155.567,648.9315
1167.8310000000001,1269.4679999999998
1156.302,472.311
1157.6544,641.6256000000001
1158.066,652.68
1159.389,725.445
1158.948,647.5644000000001
1162.4433333333334,643.8273333333333
1165.6758139534884,739.4646976744186
1177.1179411764706,254.42179411764707
1171.9150641509434,653.0727396226415
1168.3962739726028,33.213945205479455
1167.327,444.969
1167.456705882353,1175.0055882352942
1172.5275731707318,1305.0857195121953
1168.818,1373.19
1182.6209420035148,144.77355711775044
1179.4909606299211,218.89573228346455
1170.414,533.61
1170.414,703.836
1183.1733675889327,721.6851699604744
1176.021,1213.3412307692308
1173.0169756097562,593.3170975609756
1175.7641538461537,643.7436923076923
1178.474037735849,493.41520754716976
1173.06,523.467
1175.265,733.383
1179.558,1291.374
1176.3675,528.8592272727273
1176.588,467.46
1177.58025,472.20075
1182.1413333333333,565.362
1181.8335789473686,694.7923349282297
1182.636,38.808
1187.7826153846154,84.19707692307693
1183.203,439.236
1184.526,672.7896
1185.9858620689654,710.0708275862069
1181.4096,1146.8352
1182.076,1152.676
1185.2723076923078,26.595692307692307
1188.16425,240.56550000000001
1186.731,733.5405000000001
1193.4390234375,1087.9091015625
1188.768,305.088
1194.4529739130435,531.278452173913
1189.037769230769,571.502076923077
1199.334705882353,1268.925617647059
1187.3484,1288.7784000000001
1191.141,209.475
1200.0500281690142,623.5947042253521
1195.11,292.824
1202.7082412451364,765.2842879377432
1192.9932,570.8304
1198.2852,299.1744
1206.345,436.8516923076923
1202.7677978339352,652.0336245487365
1207.6387024390244,751.0122439024391
1196.377875,1218.7310625
1198.2852,1228.4496
1198.2411,1313.0334
1206.6376,557.13
1206.8420782122905,228.5020558659218
1206.9822916666665,677.7516666666667
1208.8414715719064,703.1486889632107
1198.638,1141.308
1219.62568,1297.2436400000001
1211.2245,479.5605
1218.236701986755,724.0879271523179
1204.77525,1312.1955
1226.1457090909091,150.98770909090908
1219.013155234657,1083.287046931408
1214.7333455497383,1366.6359109947643
1210.986,323.3664
1233.5269549330085,365.2120998781973
1231.7066086956522,651.4024492753623
1213.7676923076924,1113.117923076923
1217.6644649446496,1198.1009889298891
1216.1309999999999,1168.39275
1222.3267159090908,233.60972727272727
1218.924,498.1536
1238.1622774274906,690.6204590163935
1218.3948,1125.2556
1219.2179999999998,1181.194
1217.058230769231,1407.7398461538462
1218.4095,324.429
1226.2241813842481,87.49061097852028
1221.129,210.798
1223.88525,531.29475
1223.355512195122,1239.6976097560976
1219.365,1178.352
1225.8036,275.88960000000003
1229.6930517711173,1161.127765667575
1225.098,1227.0476842105263
1231.5336923076923,19.500923076923076
1232.779935483871,55.74145161290323
1238.9853396226415,180.11937735849057
1234.4891629955948,1200.5341057268722
1226.6856,1222.0991999999999
1237.5517191780823,112.57280136986301
1230.39,216.09
1251.9011294583884,340.44442668428
1230.39,537.138
1235.633890909091,1111.357418181818
1230.831,1221.423
1239.0,743.4462
1232.154,1224.3924
1233.162,1232.364
1233.477,1315.503
1243.8719999999998,268.47
1236.6816000000001,535.9914
1243.8789593023255,764.7657906976744
1243.0733290734825,788.2205750798722
1236.7845,1335.348
1240.5519386503067,1365.8067607361963
1236.69,1381.086
1238.895,239.52599999999998
1239.3864,248.28300000000002
1242.5715849056603,1183.7480094339624
1247.3911851851851,6.794666666666666
1239.8715,245.4165
1244.1635581395349,589.6785348837209
1240.533,536.256
1244.397,52.206
1242.836,438.158
1249.0875436893205,516.1241359223301
1256.4857268292683,716.1079902439025
1247.589,1272.12624
1245.7674782608697,1328.5987826086957
1245.513705882353,18.885176470588235
1244.502,26.46
1253.8372903225807,310.57148387096777
1247.215846153846,441.10176923076926
1257.4945384615385,1052.4295384615384
1247.5008,1161.2412
1249.255,155.28099999999998
1254.479625,197.568
1249.6680000000001,488.71799999999996
1251.250786516854,1075.2769213483145
1250.0653846153846,1413.9138461538462
1254.0593633440515,1376.5495948553055
1258.4604179104476,76.73838805970149
1251.999,89.7435
1263.1651200000001,531.70488
1255.241076923077,602.9826923076923
1251.2640000000001,158.46599999999998
1259.7415568181818,169.55948863636365
1251.558,442.323
1268.643193548387,651.3427741935484
1256.409,750.673875
1255.0419,1332.7902
1273.1929411764706,726.2507977941176
1259.1978591549296,1109.3820845070422
1259.496,1119.258
1259.8001379310347,1248.4862068965517
1258.0259999999998,1251.2640000000001
1266.863294117647,1157.3915294117646
1260.378,1253.763
1276.6887000000002,1386.1701
1275.176765625,183.495046875
1270.2530506329115,253.09492405063293
1274.1884790697675,693.5022418604651
1265.229,1087.9470000000001
1266.51,1242.57
1298.3257479452056,331.74557260273974
1268.316,1307.124
1270.374,398.2524
1271.844,589.3764545454545
1271.1384,634.2903
1277.15,672.616
1270.5906315789473,744.3151578947369
1268.316,745.731
1269.5508,1364.1894
1280.62872,148.45824
1271.844,748.377
1273.3208372093025,1201.263488372093
1273.05675,1297.256625
1272.285,1365.336
1277.9735294117647,6.129529411764706
1282.3981016949153,1257.4330169491525
1273.9608,1292.8355999999999
1274.6664,1363.9248
1281.9793965517242,1456.823224137931
1290.043225531915,1048.1650468085106
1275.372,633.276
1289.1126315789475,222.77463157894735
1292.938115183246,435.82113612565445
1299.5484218181819,528.5745818181817
1280.664,1040.76
1289.275154334038,1329.3828456659621
1286.7778636363637,88.56081818181818
1283.751,399.987
1290.3023803278688,564.8009901639344
1296.276516455696,686.8390784810126
1283.4864,748.4652
1291.7634545454546,641.3342727272727
1297.766842105263,661.5442105263157
1298.2794999999999,730.6351315789474
1300.2785075528702,1352.6016253776436
1295.8499647058825,48.75644117647059
1290.366,298.116
1291.3281818181817,479.48727272727274
1291.5040645161291,1426.1370967741937
1289.484,1469.6325
1301.3067640449437,246.3356629213483
1305.3030967741936,122.7118064516129
1299.5981495327103,188.95407476635515
1363.4854417324545,844.9524226841457
1296.3796363636363,1031.1782727272728
1305.5237665782495,155.09630769230768
1296.0108,1059.0615
1294.776,1154.538
1297.5228,1498.7448
1299.8541818181818,1154.3241818181818
1302.2538260869565,1372.392
1307.019512195122,457.0665365853659
1303.155,1310.4315
1300.83975,1060.49475
1314.865746442432,63.98208279430789
1319.0292637795276,398.10320078740153
1326.2456666666667,635.3145555555556
1300.509,1057.959
1310.4537352941177,1444.625205882353
1307.3049230769232,2.261538461538462
1305.2207368421052,36.06915789473684
1312.0859263803682,565.6000858895706
1307.400447761194,713.9395074626866
1305.0814736842106,1105.1924210526315
1308.3309473684212,1122.8324210526316
1318.3914686346864,296.80764575645753
1305.654,653.2679999999999
1306.242,1052.226
1308.9859999999999,1054.97
1317.4805368421053,1063.9612421052632
1310.9366962025317,1478.1761772151897
1313.8020000000001,226.95664864864864
1322.86046484375,183.02361328125
1310.9727272727273,360.5776363636364
1309.5495,655.5465
1332.20661,1468.41387
1313.1216,704.0124000000001
1313.1216,1221.57
1335.9933916167665,1237.8093628742515
1317.9155294117647,1279.9376470588236
1323.5320760869565,92.52851086956521
1332.5413462002414,746.0070904704463
1315.6067647058824,1311.3264705882352
1316.826,1496.0290684931506
1319.472,1031.7195
1321.5059999999999,1080.6570000000002
1319.4279000000001,420.5376
1319.472,352.8
1339.9040981595092,674.8243067484663
1331.6951150442478,1423.1499292035398
1321.236,354.711
1327.9075384615385,697.7750769230769
1328.0715,1159.83
1332.6391869436202,431.24565578635014
1334.1267692307692,1134.4555384615385
1323.882,1218.924
1326.41775,355.942125
1326.935076923077,1218.7883076923076
1344.8584987593051,277.5903498759305
1333.4052162162163,343.38405405405405
1329.174,368.676
1327.998,1215.69
1332.1728,525.1428
1332.702,1105.587
1334.3400000000001,364.14
1335.348,470.106
1345.4189134615385,713.3175
1339.3500000000001,1322.94
1334.4660000000001,244.755
1341.121090909091,1211.467090909091
1366.1141498559077,948.8711412103745
1337.742,244.062
1353.1749139072847,981.1102649006622
1341.73368,1092.99204
1379.9701791044777,322.0844597014925
1346.6536363636362,50.0976
1345.2233410404624,65.02838150289017
1346.3933538461538,522.3882461538461
1342.7568,1108.3211999999999
1352.0404188163884,147.3154142640364
1343.0824615384615,180.94569230769233
1345.64976,1051.5204
1345.932,1069.425
1344.1680000000001,1163.358
1350.6458,1457.9313
1345.834,178.85
1361.9606976744185,111.64137209302325
1347.9165,1036.35
1350.678641221374,1278.1526564885496
1345.932,1300.068
1347.153230769231,1305.902769230769
1348.9763225806453,1399.1934193548389
1366.1335242018538,1490.482807415036
1353.990272727273,229.92136363636365
1349.1660000000002,1142.043
1348.578,1163.358
1349.901,1183.203
1408.7681086956522,622.9839456521739
1362.360895522388,424.77514925373134
1363.4363076923078,1212.048923076923
1353.9501818181818,1290.4461818181817
1441.5471134993973,779.7162601446364
1362.4015263157894,1044.0028421052632
1354.4874,1140.6906
1358.3256206896551,346.6716206896552
1366.0293641618496,524.1170289017341
1363.9499999999998,725.8004999999999
1358.721,403.515
1359.8743846153848,1073.835
1361.367,36.603
1368.2759999999998,1122.933
1365.44625,1146.48975
1362.249,1170.086806451613
1361.9997391304348,1270.041652173913
1359.603,1306.57275
1366.6954128440368,1462.9547889908256
1380.5852492836677,677.7685616045845
1365.1155,592.4835
1362.79584,608.36832
1363.131,1233.477
1363.614,1398.558
1362.249,1308.888
1367.2824827586207,1301.892827586207
1367.1,385.434
1364.6304,1064.0448000000001
1369.249875,1194.4485
1365.336,1061.928
1370.809588235294,546.4768235294118
1367.394,1064.77
1371.258,1074.9060000000002
1369.697,1394.785
1372.392,185.661
1370.628,209.034
1372.06125,1350.89325
1371.8628,1418.6970000000001
1380.834,254.394
1381.7466201117318,339.5823184357542
1390.980466507177,509.9479234449761
1379.007,1002.3128181818182
1377.037949044586,1334.7918343949045
1380.3891585365852,1432.0829634146342
1379.8592027027028,20.816391891891893
1376.0964000000001,390.1968
1379.007,557.6886
1382.3734455445544,88.10394059405941
1381.212,638.45775
1397.6806953316955,1218.4374914004914
1379.448,1265.67
1399.6122471910112,1314.6202921348315
1379.007,1363.5720000000001
1378.314,1366.47
1378.6480465116279,1384.9861395348837
1385.5472542372881,706.4521016949152
1391.7093750000001,1011.79575
1385.4989302325582,1088.8956627906975
1391.625375,1462.3888124999999
1385.492294117647,1027.037117647059
1390.9901727272727,1191.1369909090909
1386.88032,1381.9764
1391.1914831460674,383.1249438202247
1395.961753846154,299.09298461538464
1388.268,1134.252
1388.268,1357.0200000000002
1401.2408254620123,1494.126110882957
1400.2917865612649,105.87834782608695
1400.648494736842,1085.224405263158
1396.0213953488374,1336.7838139534886
1392.678,1134.252
1392.874,1359.652
1397.149894736842,75.34136842105264
1399.9850802919707,545.4204306569343
1404.5243420074348,700.812936802974
1393.4921538461538,1355.7696923076924
1396.7793000000001,1397.7384749999999
1392.678,1426.194
1394.1480000000001,1424.724
1394.883,1430.163
1401.2040000000002,442.47
1398.852,1250.676
1397.529,1416.051
1395.9855,1433.4705
1397.718,1427.076
1410.5306249999999,77.574
1401.9476470588236,527.5224705882354
1411.5031875,1035.192375
1406.6882307692308,1143.3094615384614
1398.7718181818182,1422.9867272727272
1414.9923596730246,490.47611444141694
1419.1505106382979,1182.148085106383
1405.908,225.792
1417.0668358208954,655.780895522388
1405.7929565217391,1335.463043478261
1417.509,1395.8235
1409.825117647059,1436.1865411764704
1408.7745,184.9995
1409.9548235294117,214.89670588235296
1407.4662,1380.3888
1430.3525774518791,530.4199248395968
1409.9148,605.0268
1413.3032307692308,158.69215384615384
1422.3938203125,298.5328828125
1435.442983651226,1303.9967452316077
1414.393448275862,572.9350344827586
1430.0978644067795,119.69679661016949
1418.2002413793102,202.5305172413793
1422.2909302325581,274.12618604651163
1412.2353913043478,403.4191304347826
1416.80952,682.26984
1413.405,1110.438
1414.287,1235.4615000000001
1414.812,90.888
1413.846,95.256
1425.7885167785234,355.4815167785235
1413.846,1454.859
1417.2383076923077,1452.3147692307691
1416.933,1455.3
1420.748,54.698
1420.02,405.9405
1417.374,508.44705882352946
1425.5809970674486,1090.3123636363637
1424.286730964467,1441.7342131979694
1430.577,57.654
1429.6358406169666,938.2416709511568
1420.272,1234.2959999999998
1420.461,506.26800000000003
1422.666,509.1345
1424.055818181818,26.379818181818184
1431.129396226415,1464.4124150943396
1423.2540000000001,1235.3880000000001
1426.0083157894737,85.78610526315789
1432.234486238532,676.0246788990826
1432.368,961.0860000000001
1435.214,996.7
1427.076,1352.106
1442.554024390244,9.002853658536585
1438.336602739726,1096.869698630137
1431.6010434782609,1376.725304347826
1431.78,1388.1945
1430.604,1426.194
1443.7269,42.8148
1435.896,437.031
1454.0335384615385,604.9334405594406
1445.5245,918.3825
1439.109,1141.434
1433.25,1423.548
1435.2345,1498.7385
1451.9637391304348,1076.5935425330813
1450.1665294117647,1200.8372352941178
1441.188,1256.7618
1437.5088,1371.51
1435.9761818181817,1385.3814545454545
1442.6257808219177,1413.6647671232877
1436.778,1389.15
1447.5510000000002,688.4829
1439.6004,1126.8432
1444.6184016393443,1219.9325163934425
1440.6588000000002,1280.3111999999999
1453.7389380530974,25.44270796460177
1447.7454782608697,172.02834782608696
1444.3632,183.27960000000002
1444.0545,559.818
1443.9646666666665,1339.0066666666667
1443.9018461538462,1348.544076923077
1446.2764615384615,1375.445076923077
1440.306,1428.84
1444.674,1426.74
1444.1381379310346,658.3065517241379
1451.573797752809,397.3360449438202
1452.9756705882353,466.82703529411765
1446.48,664.146
1459.41398630137,972.169397260274
1448.5891304347826,1389.993652173913
1449.567,1397.088
1450.89,1395.324
1454.7069310344827,1339.0584827586208
1455.1396363636363,160.28345454545453
1458.7092692307692,211.26274615384617
1457.090592964824,327.0846030150754
1461.9084179104477,529.5027761194029
1452.965294117647,1111.631294117647
1452.8304,1129.4892
1476.5345939597316,1156.8791476510069
1454.2416,1398.6756
1464.0075537848604,5.660964143426295
1455.1982307692308,1031.1936923076923
1456.3666046511628,1138.0466511627906
1455.342,1390.4940000000001
1465.2192089552238,1420.846052238806
1463.0195607476635,935.8720654205607
1460.0159999999998,998.4060000000001
1460.2392,185.3964
1457.946,365.148
1463.6460280373833,1222.208831775701
1462.6546666666668,1246.798
1461.474,674.73
1479.134652892562,1335.1742727272726
1463.8515652173912,1455.9135652173914
1461.474,1457.946
1473.5141320754717,159.3840566037736
1468.24776,1452.0189599999999
1467.648,1304.4261176470588
1473.5336538461538,1296.4551923076924
1468.3536,1459.8864
1471.87425,300.174
1479.231737704918,517.8042295081967
1481.5707028301888,613.7118254716981
1487.4527627737227,1194.4114817518248
1470.345882352941,1310.081294117647
1470.294,1456.4025
1478.232,177.2419090909091
1488.6177086330936,201.543345323741
1481.016301775148,380.3168343195266
1473.8220000000001,941.976
1480.5041086956521,1262.5254782608697
1476.5358461538463,53.90376923076923
1490.9988020134228,580.742244966443
1478.232,910.665
1485.2062016129032,1040.354564516129
1489.7652492668622,1118.0164750733138
1482.8625,217.6335
1487.6618587360595,644.3091970260224
1491.2390224719102,1253.961202247191
1490.5852814371258,1400.108982035928
1488.816,1279.782
1489.1809655172415,11.298724137931034
1487.564129032258,436.6753548387097
1488.2868,908.2836
1490.58,322.34895
1490.7414929577465,1374.6777464788734
1495.1475,1451.772
1497.08475,231.63525
1493.5467272727271,1414.3270909090909
1497.7743529411766,525.6547058823529
1497.35376,382.244688
1497.7161818181817,626.3803636363635
1497.2320934579438,1350.1688971962617
1498.1915905511812,276.9063307086614
1498.1652,156.6684
1498.077,922.572
1499.4,894.789
1499.4,1002.9896470588236
1499.4,1041.642
1499.4,1062.81
1499.4,1310.211
