x,y
1430.4522580645162,521.2477741935484
1427.958,708.0406027397261
1433.458894736842,1053.5077368421053
1432.0682352941176,1319.9677647058825
1431.972620689655,1420.787948275862
1435.362813559322,342.06650847457627
1433.982375,508.67775000000006
1436.6842325581395,686.0729302325582
1431.72855,748.7298
1438.051420118343,629.0016923076923
1440.3942,582.8256
1449.4496314960631,1147.4028283464565
1448.5719230769232,386.30469230769233
1448.3347021276595,853.3475106382979
1443.9682173913043,970.1616521739131
1445.1970909090908,1200.0195944055943
1447.6367213114754,1368.3675737704918
1452.004465116279,720.4093953488373
1447.40925,1432.25775
1450.008,695.5903255813953
1456.8524634146343,1358.6779756097562
1454.250823529412,302.50870588235296
1457.163704347826,356.3893565217391
1456.2144264705883,431.3758235294118
1461.0370833333334,1255.1186666666665
1459.62768,1102.45296
1478.8649048991356,807.8942074927954
1472.1468345323742,1391.1868489208634
1478.5733454545455,1055.8295999999998
1478.9900240963855,531.8920481927711
1477.9640506329115,1232.3437974683545
1487.0358165137616,438.88643669724775
1476.9720000000002,476.784
1487.1120422535212,1446.2605352112676
1478.764875,1497.9299999999998
1481.280652173913,1351.6170652173912
1486.5922340425532,333.6024255319149
1486.576546875,1201.952390625
1486.128,1096.725
1491.5048502024292,1293.3797975708503
1496.6809681528664,681.0275923566879
1496.2066875,1129.653
1496.3508000000002,549.8262
1498.4816288659795,1015.773030927835
1499.2479310344827,1158.0051724137932
