x,y
1353.1779692307693,523.6728
1347.696,1429.05
1350.7524905660377,1449.3756226415094
1356.2895405405407,579.9507567567567
1365.7689082568806,304.0796146788991
1363.642875,475.138125
1365.9813658536586,590.803756097561
1369.583867647059,7.321897058823529
1371.151463414634,1132.9039024390245
1369.5514411764705,67.51191176470589
1370.052,619.668
1376.6493461538462,628.6624615384615
1371.608,1360.1052499999998
1378.0587058823528,46.07152941176471
1377.7415217391303,33.45847826086956
1382.8003319502075,79.07624066390042
1384.9994117647059,1158.0919411764705
1383.7783354838712,346.64307096774195
1383.1105423728814,679.3044406779661
1387.7854565217392,8.673
1398.3609896907217,1439.8149896907216
1407.200633093525,28.115223021582736
1398.5082794117648,693.8356764705882
1406.1293513513513,78.73297297297297
1404.312777777778,1485.8705555555555
1403.3501999999999,465.5322
1401.2775,1139.7645
1410.0794262295083,351.5492950819672
1408.110260869565,526.6142608695652
1405.0423333333333,1167.3106666666667
1405.55275,549.339
1419.8159008264463,1498.0952231404958
1419.613453125,678.264890625
1423.0810588235295,339.9504705882353
1429.0996751269035,75.34831979695431
1427.726475,1290.494625
1431.1090161290322,351.96779032258064
1430.0727954545455,978.0878863636364
1438.2243305084746,5.078974576271187
1445.3858734177215,46.94696202531645
1434.1973333333333,1454.8491999999999
1434.9054461538462,517.4083384615385
1439.04915,1498.639275
1441.2454674220965,330.5551104815864
1442.4947867647059,540.354705882353
1439.6953846153847,24.599076923076925
1442.632655172414,773.1642413793104
1453.3369375000002,512.932
1449.6804,716.3772
1448.61444,1379.45976
1448.4053414634147,95.44960975609756
1446.8916,365.50079999999997
1454.651381443299,1478.1410721649484
1450.008,364.266
1456.9690153846154,483.1053230769231
1461.0266086956522,1143.5257826086956
1463.5458679245282,465.41309433962266
1466.8247999999999,3.6876
1468.9011386138616,28.17160396039604
1467.786,360.25800000000004
1467.6825882352941,94.02811764705882
1484.5265009487666,324.00194686907025
1477.7813711790393,516.8905152838429
1476.1384105263157,545.0899263157895
1479.5809411764706,365.1998823529412
1483.2326972477065,3.414715596330275
1478.0963076923076,488.2887692307693
1481.508,79.59
1492.8796275303644,526.9932145748988
1483.9750227272727,1464.8165795454545
1482.1361470588236,1494.146911764706
1487.4626666666668,112.62533333333333
1484.9352,477.162
1488.4187027027026,641.4126486486487
1489.53,49.504
1491.2990217391305,338.8605652173913
1496.4754736842106,8.551789473684211
1497.6127894736842,92.92334210526316
1497.4756363636363,668.8678181818182
1498.0939615384616,1443.647423076923
