x,y
1237.6024838709677,1236.6493548387095
1237.5852631578948,687.0083684210526
1239.8715,1451.0790000000002
1243.6200000000001,341.7570731707317
1260.5918532110093,1042.5586788990827
1245.2989879518072,923.9109397590362
1249.494605504587,257.4468990825688
1250.1876198347109,307.0016033057851
1254.2883652173914,381.96991304347824
1252.607704225352,598.7351408450704
1254.5623125,230.92781250000002
1267.3265482233503,143.3123147208122
1285.3842750000001,1133.831475
1261.9286129032257,1240.0279838709678
1263.3673288590605,569.6299328859061
1266.8108955223881,1062.4501791044777
1266.7507605633803,276.8734647887324
1264.084783783784,703.7883243243243
1265.8192615384617,1315.6522615384615
1270.7594354066985,159.5196172248804
1269.3787826086957,207.69182608695652
1266.475777777778,1424.8002222222224
1275.4634666666668,588.0457333333334
1269.9927692307692,632.7526153846154
1274.7131890243904,292.9934085365854
1273.9608,344.2853076923077
1285.1828425531914,234.04714468085106
1281.3365618729097,259.4731906354515
1288.85833125,1110.2450625
1281.183308411215,1382.7039813084111
1282.0429014084507,559.4116056338029
1291.460896551724,177.2649682758621
1289.3143087248322,1301.8734362416108
1289.022328125,289.7094375
1287.6766229508196,104.42301639344262
1289.1231818181818,835.2940909090909
1287.1319999999998,1031.548
1289.712103448276,208.06075862068965
1295.170870292887,324.91182426778244
1294.26609375,1153.97296875
1300.0228744186047,1035.1193023255814
1302.7353633217995,354.4571833910034
1297.044,1065.981
1296.3261818181818,36.26890909090909
1302.9415222929936,135.4881210191083
1303.853101214575,509.4353441295547
1297.4660999999999,615.0186
1298.2101702127661,689.4237446808511
1311.9338400000001,195.83046000000002
1310.820617647059,230.05391911764704
1327.6051722972973,1066.3000084459459
1302.6122307692308,626.3387307692308
1302.8880789473685,718.505052631579
1306.2938823529412,1057.959
1304.5812972972972,1306.5042162162163
1306.2179454545455,1108.2650727272728
1305.4646440677966,482.1101694915254
1307.992,912.31
1313.2859178082192,73.00664383561644
1317.2299411764707,280.86882352941177
1312.9266315789473,113.63873684210526
1321.4268805970148,1436.0802985074627
1314.2264210526316,1088.1094736842106
1319.8351764705883,25.56070588235294
1320.2567205882353,736.5672794117647
1344.920572135202,1114.2503050288542
1324.047880733945,87.92488073394496
1323.9955247524754,378.0810891089109
1323.0411101694915,1128.3134491525423
1322.0875862068965,147.08110344827585
1333.5360652173913,195.40374456521738
1327.7349473684212,165.88305263157895
1340.5052332878581,1305.6511923601636
1340.07103125,108.73603125
1331.5763535911603,543.8577679558011
1328.145,1298.99
1332.4566549295773,501.264823943662
1332.6275454545455,472.8035454545455
1329.449625,676.879875
1333.874969072165,1423.011525773196
1337.5004999999999,1092.798
1338.6129473684211,841.7142631578948
1339.8920640000001,255.44836800000002
1338.0234,371.24850000000004
1340.1918486486486,408.4375135135135
1342.5267692307693,1150.7030769230769
1339.9002580645163,623.8158387096775
1347.8635014836796,141.49949554896142
1348.6413393177738,220.80877917414722
1348.2109932885905,871.4692751677852
1353.4247596153846,700.0281346153846
1363.3221,1067.367
1366.6217848101267,171.96208860759495
1353.5492727272729,180.663
1351.456105263158,277.9305789473684
1356.435,426.357
1355.2072258064516,469.0532903225806
1354.9725,242.9469
1363.9767534246575,310.5304520547945
1357.4762419354838,726.6755322580645
1358.3104137931034,93.12703448275863
1366.4678999999999,593.5124999999999
1364.1752331606217,1146.0059067357513
1369.141227125942,207.2984822389666
1368.2483465346534,355.2684356435643
1363.9351764705882,388.37399999999997
1365.7292484076434,1334.640152866242
1363.384909090909,510.81163636363635
1372.0702403433477,145.3747982832618
1377.5803054054054,270.2269216216216
1372.3285467625901,555.8440143884893
1371.1516875,639.704953125
1382.4648043742407,1104.1568311057108
1380.4648732394367,235.62709859154927
1381.1427329842932,1190.6861465968586
1380.684827586207,1166.8555862068965
1384.2705046153847,293.92039384615384
1387.31775,589.38075
1406.249746803069,1127.9246086956523
1386.2144885496184,1362.4408854961832
1402.0210105263159,165.87273684210527
1394.1805570469799,197.10036241610737
1388.1076363636364,97.902
1390.6447578947368,1454.2694526315788
1391.167909090909,1073.0866363636364
1397.48,478.54153846153844
1391.012,1178.009
1396.282695652174,241.88530434782606
1398.5543249999998,262.317825
1395.52,316.246
1410.5966417910447,1094.9657014925374
1400.1995,105.2275
1403.704293255132,300.16192961876834
1396.2861818181818,320.2461818181818
1402.3517005347594,664.2403315508021
1405.8556779661017,644.925127118644
1412.9179425587467,215.9149817232376
1404.6408227848103,327.91420253164557
1404.6309938650306,374.64979141104294
1400.175,1085.171294117647
1409.8235696202532,1154.1871139240507
1409.9877931034484,491.3522068965517
1409.7003981693363,1067.5711853546911
1407.9379999999999,514.304
1416.1844117647058,417.1378235294118
1412.1433565217392,1359.1083130434781
1419.490074074074,152.86185185185187
1420.3765935483873,288.16931612903227
1420.4427768595042,790.774958677686
1419.634125,940.2946875
1433.487188405797,190.63840579710146
1422.0151448275863,564.3036
1432.8543762057877,1076.7631832797426
1419.6468461538461,1305.7840384615386
1430.2744228723404,1488.970819148936
1433.1342857142856,162.71485714285714
1427.8000298507463,1394.1480000000001
1433.037256281407,229.86072361809045
1438.6613684210527,464.75431578947365
1429.837043478261,1185.0245217391305
1442.4499515972893,1342.3442323330107
1437.7748165680473,250.26880473372782
1458.6647952755904,341.7784724409449
1443.9581333333333,499.64879999999994
1443.8003847549908,1104.8786787658803
1436.3663999999999,1169.9436
1452.0150173410404,369.4322427745665
1443.9788059701493,1129.5699402985074
1441.5488181818182,1202.4065454545455
1440.713076923077,1168.9892307692307
1443.85752,1046.82816
1446.7325228215768,1305.286804979253
1446.84456,1403.6265600000002
1448.8477219251338,1470.567561497326
1453.0492775919734,1389.3299397993312
1453.347768292683,235.84895121951217
1447.402090909091,266.20363636363635
1451.5588500000001,646.48395
1449.19215,805.8172500000001
1455.2075748502994,1079.1586886227547
1457.4256569037657,162.6717991631799
1448.538,260.484
1465.209736526946,319.57976047904197
1457.0468737864078,731.1951262135922
1473.0063157894738,1490.203105263158
1456.5234193548388,1149.5589677419355
1458.4190727272728,273.3318
1463.9571692307693,771.3022153846154
1461.8769827586207,1371.3047068965516
1471.794835443038,223.03754430379746
1464.0014117647058,446.8923529411765
1466.1620217391303,419.31430434782607
1466.081831775701,838.3451214953271
1473.9512586206897,1060.8559137931034
1470.5292,1032.2928000000002
1472.695,1468.3206363636364
1473.1235375722542,136.95981502890174
1471.7358782608694,736.2705913043478
1473.5112,193.8384
1473.842671875,1297.3393125
1481.9918659793814,163.92470103092785
1479.577731958763,1455.1772474226805
1488.219223880597,380.3233731343284
1482.3333,1016.53146
1482.9050526315789,1042.493052631579
1488.8886923076923,622.5902307692307
1488.7877760000001,1087.7882399999999
1488.27,1112.16525
1494.18397752809,29.485887640449434
1494.3112258064516,1070.1870967741936
1493.1286363636364,1179.634909090909
1489.9346341463415,1306.9519024390243
1493.803111111111,248.68044444444448
1495.7086666666667,1096.5350666666666
1495.9648421052632,1167.9304736842105
1496.786971962617,153.8966355140187
1497.4462025316454,520.0450632911393
1497.43314,1373.65326
1497.51,1401.498
1498.3104705882354,209.51823529411766
1499.3673333333334,1049.482
