x,y
1365.32865,365.50815
1364.895,1337.3325
1365.588,18.396
1369.8662727272729,762.6306545454545
1366.3558125,1295.0791875
1372.4179411764705,1154.1683382352942
1382.1753898305085,502.01911864406776
1374.0938873239436,446.4534929577465
1377.065117647059,682.7643529411764
1372.4396756756755,881.0464864864865
1371.9643636363637,1371.9643636363637
1377.2012837837838,241.4475
1381.0720965517241,292.00282758620693
1402.8520860215053,711.6131254480287
1379.1213333333333,257.96866666666665
1381.6805625,1401.3601875
1388.1013228346458,6.28511811023622
1385.9068125000001,815.8040625
1386.7075384615384,917.687076923077
1390.4943387096773,1424.4797903225806
1389.7216666666666,221.21866666666665
1387.4227500000002,1121.79375
1391.7540000000001,832.8810000000001
1392.0875084745762,746.6952203389831
1388.984625,1296.0714375
1396.5735,272.86875
1396.4236363636364,485.23745454545457
1399.5706666666667,106.95066666666666
1400.50575,247.21725
1403.362085106383,330.87510638297874
1406.0655,514.4580000000001
1435.054944411591,686.4687888823181
1408.486153846154,163.95023076923079
1412.796,255.582
1405.908,902.2860000000001
1410.284076923077,899.7078461538462
1408.554,903.168
1411.9056,903.8736
1416.9070588235295,926.5842352941177
1419.003,944.1539999999999
1421.1824046242775,568.0385895953757
1423.1270454545454,132.64077272727272
1422.5103529411765,157.5321176470588
1424.2716923076923,744.0235384615385
1424.1202500000002,824.26575
1423.8419999999999,930.9019999999999
1424.999625,892.3726875
1425.1540298507464,911.5140895522388
1431.062093023256,251.24693023255813
1430.9403021582734,836.3580863309353
1434.1567289719628,1402.9652523364487
1438.5641886792453,352.3395849056604
1437.0272608695652,493.0092391304348
1442.5775660377358,1000.7954150943397
1447.210650887574,321.44985798816566
1444.7447608695652,259.26006521739134
1446.9840000000002,117.7785
1450.5120000000002,1309.5083076923077
1454.766790909091,224.84184545454548
1459.402047457627,184.96885423728813
1452.4059375,461.5340625
1458.0254594594596,1194.692837837838
1461.1779724137932,716.615875862069
1456.672,893.466
1459.5460594795538,1423.4397992565057
1460.6639021739131,1218.6939130434782
1462.389283018868,1006.5616981132076
1472.1897931034482,213.836
1464.704181818182,320.9792727272727
1471.72725,908.7229038461538
1474.0145492957747,814.7443943661972
1474.2570405405406,199.01614864864865
1471.9243636363635,636.2961818181818
1474.752109090909,843.2721818181818
1480.5942797202797,156.60742657342658
1478.8706896551723,181.41827586206895
1486.2721829268291,789.0511829268293
1485.0910485436893,1290.2118640776698
1487.1155039999999,1484.984592
1488.542511627907,1252.0571162790698
1493.0598260869565,243.0613043478261
1493.182975609756,303.8984780487805
1493.250995951417,1365.7537894736843
1494.789373390558,855.6043519313305
1491.4088674698794,1322.8512289156627
1494.8712692307693,827.8191923076923
1497.1198666666667,181.87493333333333
1497.6166153846154,439.3523076923077
1498.3367671232877,1380.064191780822
