x,y
768.1907234042553,1172.6815531914895
760.8530322580646,1483.3248387096774
774.0415514018691,362.73005607476637
776.224425925926,466.3847222222222
770.2818260869565,349.70478260869567
767.9597837837838,527.1118054054054
770.378,860.3372195121951
767.6093129770992,574.6263664122138
764.087625,31.0905
765.7575882352942,402.55517647058826
765.8143783783785,592.1318918918919
780.4381614349776,1301.3244215246636
778.982696969697,1257.7602121212121
776.6808661417323,907.0270393700787
766.206,1484.028
772.185417721519,164.34227848101267
775.093011235955,890.0503146067416
771.036,21.252
782.6458614823815,976.8616184690159
771.6790344827585,219.81062068965517
781.3163076923076,792.7617482517483
776.2927147335423,1457.1939498432603
778.7796279069768,235.97162790697675
773.0390769230769,668.7052615384616
777.1723169164883,819.9767023554605
780.9713892215568,1224.0971676646707
820.6793720095693,1364.615418660287
775.90422,196.28910000000002
777.1183937007874,279.4273228346457
790.9690746268657,938.6786865671643
781.7093541076487,1472.7501076487251
780.8732744479496,713.7383280757098
777.5459999999999,33.369
788.2870022573363,1351.7735079006773
787.2767123893805,998.1430088495574
780.3341162790697,12.245441860465116
780.64875,528.751125
783.3513333333334,636.1973333333333
782.77959375,683.78428125
802.1507925117004,1094.9665366614663
794.4854607977992,1277.620068775791
812.2478945634267,1317.4764810543659
786.2452137931034,1420.6343586206897
816.5899309199601,863.7190780471605
794.724552631579,1440.758605263158
795.1837738515901,605.8872508833922
794.4958,643.2083
806.278028419183,1477.0523445825932
792.6626842105263,87.24836842105263
799.6938798283261,690.9504721030044
795.5573181818182,718.8166363636363
802.2333103448276,909.4614827586206
801.5239223300971,1171.647087378641
806.1143644067797,1417.9243156779662
799.0185,224.16121875
830.0453543979505,956.032514090521
797.2232079207921,1143.3514455445545
807.03,19.201480686695277
798.3337894736842,811.5173684210527
800.0982253521126,331.5201971830986
815.1892542759407,758.4485952109465
806.71248,345.40002000000004
812.9811789473684,394.3313684210526
802.8204545454546,440.6993181818182
810.6312651757188,465.8199872204473
806.6741052631579,1015.7648421052631
809.3037272727272,361.4882727272727
807.9495319148936,484.2367659574468
812.4908936170212,800.6013191489361
807.093,240.786
807.2291612903226,149.5985806451613
805.266,239.022
809.0752173913044,617.8729565217392
825.5128511749348,642.5623315926894
811.9677540983606,675.1565409836065
812.358,783.198
817.5695294117647,1289.3042647058824
809.5722352941176,159.88411764705884
810.1429411764706,583.8113647058823
812.95704,509.94888
824.2794848484848,284.3366060606061
819.8859873417722,558.4846329113924
818.2540072202166,1000.9362671480145
838.1943292273236,1044.6070212765958
818.7864146341464,36.18351219512195
816.4827391304349,251.46586956521742
820.8302586206896,501.2953448275862
821.0878895705522,922.2906257668712
824.9847459677419,1263.737068548387
817.222,311.54200000000003
819.2978181818181,314.23254545454546
823.01625,900.6670657894737
822.0087931034483,1019.987379310345
820.3052307692308,65.58461538461539
823.6309315068493,486.44112328767125
838.5041095890411,668.5638178887993
825.0665294117647,697.8435882352942
822.5597943925234,728.0291775700935
839.9869944827586,1409.7693351724138
832.67905,787.98125
832.4316,620.3663586206897
830.4986385542169,816.7585662650603
835.2913229398664,1193.0375946547883
835.6816363636364,1217.265
828.09216,446.22144000000003
836.8798706896551,1072.7084224137932
833.3430000000001,1466.9025
828.5173448275862,340.6953103448276
828.8097096774194,430.0461290322581
826.98525,576.81575
829.5100661157024,1097.4339669421486
840.7397574370709,1478.4358489702518
837.5541176470589,911.7384705882353
832.0375522388059,1002.860328358209
829.9518620689655,457.17
831.243,150.024
831.3845806451613,193.58477419354838
842.9338536585366,561.4338731707317
837.8803375796178,1288.6048089171975
834.1956,326.2959
840.30345,602.28252
838.7184324324325,1150.151837837838
846.1504192771084,1438.790660240964
852.3115714285714,523.8090000000001
837.3505573770492,806.2058360655737
841.2810000000001,834.8936129032259
838.2098918918919,498.8782702702703
844.9882191780822,759.8450136986302
855.8936067073171,866.2450060975609
852.4065789473684,350.5121052631579
843.69474,743.3848800000001
856.8455461741426,985.5419129287599
844.7568387096774,1307.1809032258063
848.8484628099174,248.82604958677686
866.187308319739,412.65082218597064
851.6365846153847,615.7445538461538
846.153,129.339
866.1167021276597,10.649680851063831
852.3131057401813,185.29993957703928
854.3715384615384,460.4831538461538
855.099,805.100625
860.3136000000001,832.5153
852.763868852459,56.88177049180328
849.702,115.05900000000001
849.0208695652174,784.3280869565217
854.40075,1260.6615000000002
848.925,130.095
851.6406315789474,330.17747368421055
855.8590212765957,92.00948936170212
850.542,125.53800000000001
859.6604277108434,635.1940843373494
857.9296401384083,888.0854948096886
860.5133419354838,917.8831741935485
857.5829230769231,439.8390769230769
857.9421951219513,720.0131707317073
865.4915982404692,1240.7360410557185
856.912,741.86
865.9723438914027,1379.0928054298643
861.0205190839695,46.66520610687023
871.8021115879828,295.9886008583691
863.2923157894737,255.69876315789472
863.919,137.2104606741573
865.2272013422819,582.9724026845637
879.6969404617254,1275.9453535844473
871.3793454545455,1302.0427636363636
874.0436632016632,1019.076735966736
872.5714585152839,1103.1663144104805
868.5205912596401,461.58755784061697
871.1955,732.5450999999999
872.4055609756098,788.644243902439
865.011,1466.493
869.5228368200836,649.5985355648536
874.5835934291582,896.3456303901437
878.2238043478261,943.9860652173915
874.1848235294118,1425.1796470588235
870.6692760736196,696.0170429447853
875.3830909090909,110.57836363636365
872.308196531792,607.3309248554914
879.540375,27.867
874.9727608695651,58.662586956521736
898.6935789473685,965.3778947368421
883.7935973154363,990.2018657718122
888.0198395415473,755.9801432664757
873.7919999999999,343.494
881.3927213114754,619.8985180327869
878.465,1150.933
878.44848,1362.35288
878.081496183206,1452.3779541984734
887.059152,915.523056
878.9894400000001,392.20776
883.047679558011,668.3610828729281
888.4672915662651,711.0556481927711
878.6746216216216,483.5386216216216
894.8369347826088,1324.0212631578947
878.5521818181819,1399.5335454545454
882.4127307692307,218.97911538461537
882.5934953271028,358.48766355140185
884.646,584.0583488372092
885.3822148760331,1060.7835867768595
895.6198279009127,1426.7586179921773
887.6933892215569,1163.2840598802395
893.019417721519,16.423063291139243
890.3911376146789,69.19249541284404
895.5707003610108,440.8949241877256
888.0748988764045,853.0822921348315
893.4201818181817,2.772
890.722,1240.7920000000001
910.9622610921502,881.7290784982936
896.9848125000001,1445.7909375
901.4992394366197,334.8535774647887
899.6212340425532,1028.759170212766
921.3076942446044,62.84937410071942
898.5816,177.2526
899.4454411764706,603.2620588235294
901.2868111888113,1060.6327552447553
903.4884000000001,1228.0788
899.577,304.92
902.8402297297297,941.1357162162162
927.2142287234043,617.4134880319149
903.3083181818182,456.47509090909085
903.05775,566.0828653846154
907.3470584958217,649.1716545961003
903.723952606635,700.0948151658768
913.1950304114489,824.9745187835421
918.3191538461539,851.7392307692307
911.817501858736,418.52375464684013
918.651537735849,40.799433962264146
905.8598181818182,123.606
906.433382022472,489.861808988764
908.8683333333335,907.421925925926
911.0350344827586,715.2986206896552
910.5157894736842,150.20194736842106
917.8032590673574,259.00638341968914
908.7483461538462,320.6833269230769
907.2171818181818,1484.6064545454547
932.889888,7.981344000000001
910.736129032258,206.388
922.6552075471698,1357.8084905660378
912.8295412844037,550.2547155963304
909.636,239.31599999999997
917.427,986.5496666666666
915.7929069767442,755.6996511627907
924.304606779661,573.2775762711865
912.576,236.67
917.0548085106383,1013.0614468085107
925.3130993657505,1309.4296934460888
918.2337906976745,172.94379069767442
920.0565,639.603
919.2043636363637,662.9371048951049
918.2493267326732,1027.3553465346533
920.0423076923076,1247.8555384615383
926.0236256983242,452.4487541899441
922.744265625,702.2304843750001
920.92,1271.9
920.1919999999999,1410.5
924.5539655172414,89.29489655172414
930.2924932126698,128.38088687782806
926.721053254438,324.6751597633136
927.1513124999999,765.3200625000001
926.3663758389263,245.10128859060404
929.8418181818182,654.7219636363637
926.4150000000001,1200.63825
927.2073999999999,956.4898
928.8290869565218,223.21630434782608
929.1337758620689,725.3005344827586
930.7731774193549,493.0095483870968
933.2145,25.812
931.1972727272728,435.5705454545455
950.3492850971923,804.7592786177105
939.4792615384616,536.7784153846154
934.0549615384615,1385.5993846153845
940.0843794212219,584.0569967845659
939.3664462809918,402.2211570247934
936.871090909091,359.5219090909091
948.5634375,755.6185875
948.4267058823528,1316.6173176470588
936.6056,334.9248
940.2811764705882,95.35976470588236
949.6143794117647,830.2006588235294
939.44025,642.86775
943.2489574468084,773.1605744680851
952.2789230769232,1273.2332307692309
956.7815178082191,348.11452602739723
944.0532336448598,382.10383177570094
945.6308235294118,914.7031764705882
952.2038076923077,606.5879615384615
955.1539375,662.5504374999999
966.6208604151755,853.6225812455261
950.3500449438202,329.80853932584273
951.8383636363637,1447.7814125874127
952.9884,543.501
953.4361589403974,159.98662251655628
953.7776865671642,1081.305671641791
959.3573684210526,486.73136842105265
957.192,734.9280000000001
961.8770503597123,123.87341007194243
973.9690610932477,30.25742122186495
957.2133103448276,560.2828965517242
957.754,444.6913333333333
967.197502994012,7.7241017964071865
960.5277303370787,58.539033707865165
961.3697441860464,467.9317674418605
961.535232,892.202976
961.9757880794702,1035.7191655629138
970.8594079696395,170.45193927893737
975.2832471615721,628.9653694323143
967.4738181818183,969.6767081339714
978.0693482849605,88.88069920844327
974.1472094117647,596.6657364705883
970.7989701492537,194.82985074626865
965.9256923076923,319.8098076923077
966.60144,543.67656
966.708942408377,1284.0857905759162
979.6111111111111,445.42555555555555
974.6525915492958,565.8695492957747
976.0899240506329,785.0358227848101
968.2996082474227,981.9751546391751
983.2574844559587,133.4276347150259
970.1706,423.0954
971.6390526315789,53.19852631578948
984.8271869158879,819.231
972.591576923077,1245.0447692307691
975.3176511627906,666.1151162790698
975.2780236686391,1341.240177514793
973.17675,408.492
975.2187042253521,396.1049577464789
977.960117647059,251.41447058823528
982.0928502673797,470.8677272727273
977.2851570247933,492.4111239669421
972.405,1451.772
985.7693002159828,273.86957235421164
973.728,51.156
980.4322196531792,866.684809248555
985.2887603305785,62.78236363636364
993.9900479233228,1294.464623003195
976.1418947368421,1450.1472631578947
997.4331736011479,14.053790530846484
980.7270967741936,530.4518709677419
987.4264615384616,944.4572307692308
980.9787272727273,1207.4923636363637
990.9379857651245,1255.748284697509
981.456,421.302
983.9406315789473,1098.5077894736842
996.7543993610223,165.18197444089458
987.6796363636363,505.3503636363636
1007.1326023594725,582.6469965301874
992.6645806451612,889.5274838709678
989.044985915493,658.1334929577465
1003.8909554140126,636.9789554140128
999.8267553191489,1153.7920531914892
996.7481999999999,292.31538
998.450328358209,489.91808955223877
993.2994683544305,671.2689873417721
990.43308,1062.4748399999999
991.368,1316.86128
992.25,1458.9702580645162
994.2946363636363,97.26054545454545
998.1191111111111,208.11933333333334
994.0666567164178,359.3294328358209
1024.212593639576,43.43081978798587
993.72,439.53
1002.224679389313,614.9155877862595
998.062524590164,765.9519344262295
1003.7538773006136,801.8877055214724
1005.9234775280898,395.0294662921348
998.0678076923077,417.2029615384615
997.43175,437.178
1001.21498630137,528.8496164383562
1004.5023614457831,545.2353975903615
1010.5691928143714,832.135839520958
999.0773333333333,925.7080000000001
1019.0201728880157,786.445956777996
1009.2714239999999,247.64443200000002
1014.9569736070381,429.1529208211144
1007.0842173913045,219.27286956521738
1008.3298235294117,1234.3367647058824
1013.163925925926,929.9873333333334
1004.7744,148.176
1015.4197565217391,1140.5678869565218
1026.9200597014926,1266.3457611940298
1008.4632352941178,1493.7188823529411
1007.0836363636363,145.85072727272728
1022.3209890590808,504.21643326039384
1016.0523371900825,889.7922148760331
1019.7866269702278,86.44217863397547
1013.418,116.66675229357799
1013.5401230769231,472.5891692307692
1038.6498058252428,528.9657378640777
1011.654,675.654
1020.033,142.98559162303664
1018.5385000000001,178.317125
1033.7700561702127,204.07153021276596
1014.8226666666667,360.934
1017.257294117647,1427.0967529411764
1019.2769999999999,304.353
1018.8683076923076,334.35715384615384
1016.9290384615385,1183.0673076923076
1042.7120852994556,555.1405644283122
1031.5638529411765,812.9705294117647
1046.1732655849703,255.94721093082836
1023.8656082474228,264.9000618556701
1030.225881748072,481.0119640102828
1034.2261255448998,645.0334367916304
1028.8623829787234,1324.9328936170214
1035.1220615883306,458.47560777957864
1030.7420597014925,873.8777014925373
1030.9895689655173,909.6917586206896
1027.6770000000001,307.524
1031.7739090909092,379.46618181818184
1034.4234193548386,118.71232258064518
1036.6494588859416,98.465824933687
1032.0521186440678,1143.4532033898304
1044.2461810344828,18.975355603448275
1036.529003690037,152.8170774907749
1034.5785254237287,349.713
1037.1923252595154,1221.6646089965398
1037.4800625,230.3949375
1047.6520884955753,427.2834690265487
1066.270792808219,603.2006558219177
1044.8627567567569,859.218972972973
1039.5703255813955,986.2298372093024
1037.8010322580647,1188.7937419354837
1040.6466,300.49739999999997
1051.8314545454546,1291.3447272727271
1045.5847783783784,287.02187027027026
1046.7704503311256,135.495059602649
1055.6432887029289,224.6516736401674
1054.7044030710172,375.20381573896356
1050.1480194174758,793.6972427184465
1050.3216424361492,1208.8373163064832
1053.4469776119402,1272.2668992537315
1053.7254,171.8871
1052.0305568181818,347.65834090909095
1056.1081491395794,469.80244359464626
1063.4190326594091,501.3353841368585
1057.8780825688073,946.9160091743119
1087.2688384244373,62.79606028938906
1056.751043478261,803.463652173913
1066.9965402684563,1253.4448288590604
1090.1551783783784,278.83834054054057
1058.8466538461537,399.3424615384615
1059.632205882353,845.4553676470589
1074.1042382908793,654.6490994248152
1076.915018469657,100.39789709762533
1079.0618644067797,1191.7475084745763
1066.644923076923,118.75015384615384
1067.7670632911393,311.6418607594937
1064.9632965517242,344.0712413793104
1067.0596363636364,1235.6178545454545
1073.3487961859355,249.36105840286055
1081.5918932714617,548.2888538283063
1076.83471875,20.83265625
1071.8778347107436,140.3764958677686
1079.9289152542374,167.08881355932203
1071.6834545454544,1447.468909090909
1082.0253368983956,186.91560962566845
1087.073067073171,912.4720243902439
1074.3335217391304,1046.3683695652176
1076.0085000000001,817.44075
1073.4444,870.0047999999999
1083.9634760479041,218.04413173652696
1075.2381818181818,420.714
1091.9595154639176,1266.127237113402
1075.599,423.36
1083.3571359516618,1222.0869425981873
1078.896,849.849
1085.0343488372093,1015.2537906976745
1084.0725,1302.501375
1086.221111111111,10.213777777777779
1124.778711062789,240.8950812720848
1085.4330191082802,377.203872611465
1086.3636506024097,462.4124096385542
1087.6792500000001,515.048625
1087.596283464567,856.2622677165355
1093.664306049822,321.9394163701068
1092.2823692307693,629.5797415384616
1116.2895565068493,169.14275599315067
1088.1675,483.68879999999996
1104.0738234295416,96.46444482173176
1107.9223448275861,125.40186206896551
1093.1295789473684,444.0041052631579
1092.8794153846154,1048.575876923077
1101.7331436031332,525.5706736292428
1101.7988284518829,1198.2209874476987
1104.8647826086956,412.47560869565217
1112.2260983606557,472.94478688524595
1121.3496544276459,294.7594470842333
1110.438,1241.9562272727271
1116.50175,1277.2412386363637
1117.901076923077,958.6564615384615
1116.4064854368933,344.0913203883495
1118.7865862068966,1123.7186896551725
1119.1755107913668,1467.0388489208633
1122.2155636363636,54.977236363636365
1120.5562710280374,320.2319439252336
1119.5683333333334,1254.4816666666666
1139.3737894736844,73.57156578947368
1132.7377699115045,20.829249557522125
1122.3307741935485,457.6631612903226
1142.3709781021898,144.14369343065692
1126.3347529411765,1237.840305882353
1127.3793072289156,418.1131626506024
1125.390494117647,660.3897176470589
1133.1397342657342,541.6816363636364
1139.8385454545455,113.08172727272726
1126.314,1217.16
1147.730379310345,281.7483103448276
1140.5849423929099,1244.3560856720828
1129.3231764705884,1156.5873529411765
1132.4019512195123,1401.7238780487805
1129.842,1215.6165
1134.4641265822786,1029.4614683544305
1144.3361198910081,575.4773623978202
1142.8495826086958,360.14744347826087
1144.4217272727274,516.6782727272727
1141.8275342465754,897.1510684931507
1139.985,199.4202
1144.6355454545455,548.2164545454546
1144.72575,197.23725
1148.157,91.359
1143.954,199.332
1145.6353125,419.776875
1153.4947741935484,1213.854870967742
1158.0268965517241,49.56144827586207
1170.5150182868142,165.475593840231
1158.4128539325843,391.32060674157304
1155.6456279069766,621.3997674418605
1166.0438322580644,1140.4278967741936
1159.2589942196532,466.4352485549133
1162.0945945945946,1120.147945945946
1158.1836,1430.6824000000001
1161.9424444444446,872.3633333333333
1162.937511627907,807.1120465116279
1172.7566275167785,100.83213422818793
1189.0695721153847,138.48884134615386
1165.9461639344263,609.1005245901639
1166.508,617.442
1164.3282,619.9578
1185.6615412844037,255.32596330275229
1171.5103177570095,8.638654205607477
1175.8709268292685,60.781512195121955
1177.0330458715596,440.3526605504587
1194.570687898089,285.1317802547771
1179.0469090909091,359.25463636363634
1183.978551724138,1092.9804827586208
1179.654,1499.61
1179.63825,614.2395
1187.1555140186915,601.3797476635514
1183.3353000000002,76.33709999999999
1188.13275,1141.8474375
1190.346422907489,1215.6524405286343
1200.276519587629,11.2132206185567
1191.714904109589,476.4370684931507
1193.6589677419354,110.29267741935485
1194.7270263157895,403.30610526315786
1192.2248135593222,1258.972779661017
1196.20368,1133.1936
1197.2077297297296,1059.2343243243245
1197.5383636363636,353.73927272727275
1201.12965,591.3369
1205.7156885245902,450.09472131147544
1202.2820526315788,469.665
1207.1103503649636,75.92281751824818
1205.7075692307692,1030.9087384615384
1204.5088125,1258.3659375
1207.922210526316,353.49631578947367
1212.2311764705883,1111.9523161764705
1214.920838028169,239.717661971831
1211.7817894736843,494.90810526315784
1215.5179024390245,480.53224390243906
1212.8453513513514,1045.5037297297297
1215.8076,1293.7176
1221.2171999999998,99.4896
1231.6180153846153,158.19687692307693
1223.1736363636362,341.49436363636363
1230.8500634005763,1070.5865965417868
1222.452,102.753
1232.5552304609218,15.582589178356715
1224.8775,102.0915
1243.0934133333333,220.49738666666667
1233.5400000000002,534.6899999999999
1237.9137272727273,895.1230909090909
1237.4986567164178,1283.7049253731343
1246.19544,90.42264
1246.3090243902438,876.7940487804879
1251.4034226804124,1058.6000412371134
1267.211272727273,1379.3678181818182
1273.7507108753316,51.806387267904505
1272.6751153846153,788.5588846153846
1277.08213740458,5.164076335877862
1278.4863185840707,1119.0082300884956
1279.0012131147541,935.6429508196723
1282.1369847715737,1335.876304568528
1288.035,17.724
1291.219548387097,793.9479483870967
1290.2622352941178,950.5625294117647
1293.217397260274,780.6545753424657
1291.948411764706,1325.386588235294
1293.5861320754718,1371.5848867924528
1299.2350000000001,323.498
1301.7087794117647,436.3695
1302.577352112676,758.1100563380281
1305.8064444444444,1316.63
1309.6768695652174,1280.351739130435
1309.742,1161.79
1312.7015395683454,783.6982446043166
1315.4264628099172,306.22165289256196
1316.6943582089552,702.6907164179105
1317.056676923077,748.3023692307693
1322.8912602739726,14.655698630136987
1325.722695652174,1357.327695652174
1338.8965457570714,735.7142096505823
1330.2134999999998,761.24475
1336.1618626609443,1292.7015965665237
1333.9564,1338.8955999999998
1342.510448275862,706.6948965517242
1342.8592258064516,1320.5702322580646
1347.1297777777777,1181.956222222222
1349.6329411764707,1274.4208235294118
1351.6126779661017,667.6022440677966
1352.8587413793105,243.22670689655172
1353.661282442748,1210.6695572519084
1353.8302702702701,1337.104054054054
1362.4308813559323,1025.7012203389831
1369.0160689655172,894.5304827586208
1374.7734,1339.3485
1374.84984,606.62784
1377.870338028169,1163.544338028169
1379.8352195121952,450.0458780487805
1380.5087837837839,842.6675675675676
1389.1143636363638,1244.395090909091
1388.662305882353,875.8363764705882
1394.5246875,706.904625
1405.3222272727273,844.368
1403.1313333333335,1257.0786666666668
1411.6945317919074,1231.7767283236994
1421.9928947368421,1220.943315789474
1427.7871125000001,39.4198875
1431.486,158.95433898305086
1434.977503448276,784.5602896551724
1435.2316363636364,218.81045454545455
1434.7647391304347,817.4861739130434
1443.1006516853931,375.64280898876405
1448.7282352941177,645.0705882352942
1452.2820722891568,790.8936506024096
1455.796125,433.3651875
1455.5806363636364,328.14409090909095
1461.3297735849058,745.9223773584906
1463.5806474820142,1193.5046330935252
1463.8533488372093,441.5538139534884
1465.8295555555555,1235.9759999999999
1466.9411029411765,1436.3110588235295
1472.3290536585366,139.71740487804877
