x,y
1424.7085263157894,1209.1523684210526
1429.04623880597,1418.620208955224
1433.4602176165804,1486.0100518134714
1443.8896686390533,615.1210650887574
1433.1698181818183,709.9832727272727
1438.213411764706,832.2678823529412
1438.9236346153848,286.7008846153846
1440.9821277641279,581.3940294840295
1439.3775789473684,516.3413684210526
1440.306,1168.65
1444.674976744186,204.82911627906978
1443.0255,1168.356
1446.3762352941178,535.6645411764706
1448.3033653846153,879.3709615384615
1455.166125,771.95475
1454.7323762376236,1409.6717821782177
1452.0153103448276,1063.4486896551723
1453.3756363636364,409.37629090909087
1456.3573684210528,552.6529473684211
1468.9373296089386,577.7642011173185
1467.9201063829787,178.72228723404254
1467.6777721518988,517.9572911392405
1465.3037368421053,383.55394736842106
1466.976743362832,434.89624778761066
1476.0693134328358,644.4016119402985
1473.7744100719426,687.7220503597123
1481.6441818181818,1345.5596
1476.6348648648648,336.1790675675676
1475.2012978723403,281.1609574468085
1488.5554992503746,715.6735772113943
1474.4263333333333,829.1616666666666
1476.0123,1498.7385
1479.5403000000001,1210.6822
1486.0985829959516,168.66196761133602
1482.5934152542372,349.5672457627119
1482.5197425742574,756.1665445544555
1482.2334264705883,602.1530735294118
1485.2625086705202,621.2236994219653
1490.3700961098398,658.5996933638444
1490.6008346456692,678.7302519685039
1494.0927931034485,31.78748275862069
1493.2151111111111,738.7566666666667
1495.01205,202.48515
1497.054255319149,538.1044468085107
1497.5478,570.74955
1497.4902782608694,644.0364000000001
1497.1908,1295.6244000000002
1495.4736774193548,1413.220064516129
1498.316842105263,789.5911578947369
1499.47056,1361.6316
