x,y
1200.371375,1350.1398749999998
1200.2907567567568,684.929945945946
1194.9609295774646,903.217690140845
1201.8893964497042,538.8393727810651
1201.0635,57.40782352941177
1201.7979212598427,511.5252755905512
1203.813108433735,560.3887951807229
1201.5512727272726,616.9456363636364
1207.0019659090908,977.3762727272729
1204.4431636363636,1065.359781818182
1208.3315192307691,929.3057307692309
1211.0135625,1285.74928125
1214.8362692307692,469.3851346153846
1214.8853684210526,519.4515789473684
1212.876,881.622
1215.1808780487804,859.8209268292683
1214.955,900.081
1219.5494181818183,1045.8315
1222.5759173553718,1322.2601404958677
1223.731975609756,530.8779512195122
1223.808075,761.7117375
1224.7256,848.8368
1229.6018903225806,1281.1619032258063
1227.0384000000001,788.84904
1228.638672413793,969.1684655172413
1232.288670967742,1236.4862322580645
1223.5745454545454,1212.6698181818183
1221.57,1214.514
1224.412,1216.572
1232.0532,370.94399999999996
1231.52925,594.927375
1230.971744680851,687.472085106383
1234.7601677419354,740.6694580645161
1232.539875,909.342
1239.7115552238806,1191.4977492537314
1236.737622047244,341.87570078740157
1237.0276153846155,475.8955384615384
1236.3688032786883,1340.249606557377
1243.514941828255,891.8046149584488
1243.5185853658536,68.91585365853659
1239.962294117647,627.0501176470589
1247.1035443548387,675.6066653225806
1254.7834271012007,723.4200308747855
1244.6819104477613,1307.685671641791
1246.1725794392523,543.7791028037383
1242.9071506849314,269.60202739726026
1242.412043478261,447.04936956521743
1242.6578181818184,1168.7301818181818
1248.1687918781727,481.7824263959391
1255.5587638190955,1332.6783618090453
1264.148248861912,1355.434579666161
1251.9111549295776,1481.3482816901408
1251.1682790697676,607.5339069767442
1252.5003076923076,827.1727692307692
1256.6178947368421,1222.4777894736842
1252.4230384615385,1265.2714038461538
1262.975,21.40833333333333
1257.9403464566929,334.1252125984252
1253.1133548387097,511.60741935483867
1256.262,644.7045818181819
1254.6307741935484,737.1054193548388
1254.6757674418607,1371.468976744186
1256.0319130434784,367.0142608695652
1256.4144444444446,1105.2875555555556
1256.9372307692306,1406.4023076923077
1267.5638304000001,957.259296
1261.44228,1443.17544
1266.209,831.5643
1264.0088999999998,623.574
1265.2141348314606,706.1153258426966
1267.4788474576271,527.0099491525424
1266.6779999999999,1071.072
1269.3098028169013,1406.8148450704227
1272.0913333333333,305.04133333333334
1276.1143167420814,493.81623529411763
1269.757014084507,745.9608169014085
1277.7756183206109,918.384183206107
1276.6981726618706,646.3346762589929
1275.3801666666668,580.356
1276.1175,680.4735000000001
1276.4439692307692,1433.8063384615384
1282.9275944055944,350.6597622377622
1288.154109375,602.1820546875
1281.5712,850.0716
1284.9955169491525,1212.9293898305086
1282.8177209302326,1498.2718604651163
1287.602108910891,1257.0159207920792
1284.9891923076923,1179.7428461538461
1290.570624,1357.02756
1288.2036774193548,17.156322580645163
1288.8403783783783,826.7915675675675
1291.4515384615386,877.8922237762238
1292.0820652173913,251.80620652173914
1293.6299617834395,858.4781273885351
1296.3776687116563,220.07252760736196
1294.484556521739,981.8884173913043
1294.5898899082567,191.5396513761468
1294.6403076923077,77.76865384615384
1296.4760869565216,124.79660869565218
1295.3722816901409,321.6442816901408
1297.93608,488.70863999999995
1302.9099999999999,959.6390588235294
1296.8382302158273,1318.65345323741
1300.8618000000001,282.87504
1301.2664125560536,535.6469058295964
1302.606129496403,243.07666187050359
1305.0242386363636,847.1710227272728
1307.4242553191489,19.148313829787234
1307.9924307692309,1066.9486153846153
1304.88372,1230.77808
1303.39608,1435.9665599999998
1307.1776351351352,1475.740945945946
1305.0016875000001,161.791875
1305.8658529411764,1258.1081470588235
1312.2489940828402,828.0362130177515
1309.2849,1404.0558
1313.1964748201437,284.4989352517985
1310.252603773585,766.5245660377359
1315.4498952879583,800.1818010471204
1311.24,915.516
1318.020148148148,251.1848888888889
1312.3695789473686,990.6484736842106
1318.13136,150.511536
1315.604769230769,309.3106153846154
1317.034894736842,325.08663157894733
1318.904452173913,374.48953043478264
1318.7361301775147,892.0046982248521
1317.7530000000002,1021.446
1321.858588235294,1431.268094117647
1318.1490000000001,72.1035
1325.8089501466277,211.24287976539588
1324.2431166253102,870.3654789081886
1323.2433103448277,86.06343103448276
1321.2785060240965,168.7807951807229
1323.3884036697248,399.76447706422016
1323.4992452830188,487.4797358490566
1320.4360465116279,932.6226976744185
1321.1100000000001,1302.084
1320.8776875,1337.056875
1331.3624783861671,28.196040345821324
1335.4462538860105,956.4261761658031
1325.5658181818183,1146.3327272727274
1331.0698878504675,694.3565607476636
1330.979603773585,189.63
1334.9283387096775,157.15248387096776
1337.79555,771.70149
1332.5379069767441,1206.2888372093023
1334.597641791045,1286.0481492537315
1339.7071851851854,987.9343703703703
1335.390677419355,4.239290322580645
1340.4372822580647,260.1686612903226
1339.8696818181818,284.7771818181818
1337.8941509433962,388.83302830188677
1338.19259602649,737.5798013245034
1336.9128387096773,1337.994
1339.89912,1391.7254400000002
1340.7332884615385,406.1355576923077
1339.317,1124.991
1345.8564000000001,873.6966
1341.9889411764705,1301.0710588235295
1355.204918918919,158.31602027027026
1354.6328108108107,272.39497297297294
1349.324802919708,414.6687591240876
1351.2181973684212,888.1159736842105
1351.8790147058824,1000.6614264705884
1357.58,968.8233333333333
1352.012611764706,1226.3431764705883
1355.38704,367.05312000000004
1362.6812673267327,917.4564
1354.181294117647,1088.9587058823531
1353.9648387096775,1336.5714193548388
1357.0396875,744.5090625
1359.1216030534351,851.298320610687
1360.485,1258.9536891891892
1360.7874,328.041
1369.1066804733728,1467.7210650887575
1364.0437674418606,4.163860465116279
1361.9926046511628,435.2772558139535
1365.1040553633218,1319.6154394463667
1366.8158657718122,697.9520536912752
1368.968853146853,947.4406993006993
1367.2184776119402,977.5982686567164
1366.184925,1129.147425
1365.3529615384616,1231.238076923077
1369.30995505618,682.4301573033708
1368.4973258426967,812.7382247191011
1367.9245917159762,1370.7689112426037
1368.1297945945946,1391.8341405405406
1380.7692145748988,66.10714979757084
1372.4095231788078,1275.2026092715232
1377.7719413489735,962.554275659824
1380.2014966887416,246.65334437086096
1375.7468971962617,270.9965607476636
1380.598937704918,1012.3856262295081
1384.9800710059174,1256.0254082840238
1384.0204736842106,1282.2345789473684
1386.4836069364162,527.9254335260115
1385.7005342465754,1358.7270410958904
1386.4975620437956,99.31835036496349
1387.0201704545455,186.3074659090909
1388.4622018348623,319.4195366972477
1388.758,1227.1131249999999
1394.241373390558,976.3096480686695
1389.6655352112678,1144.817366197183
1388.02986,1322.46198
1391.1183658536586,120.93080487804879
1397.7868153846155,1172.585076923077
1394.7027652173913,1187.9619652173913
1397.97,14.836168421052632
1394.6881395348837,136.32027906976742
1396.0870786516855,357.6757752808989
1403.5814074074074,883.6405925925926
1398.7097419354839,1127.2529032258064
1399.6033333333335,922.3106666666666
1402.9499076923075,955.8844615384616
1401.437589041096,1028.0616164383562
1406.0277777777778,181.61577777777777
1404.753777777778,513.8575555555556
1428.0804089219332,981.292215613383
1401.792,1123.374
1406.07,139.806
1412.4282056074765,15.884242990654206
1413.8493664122136,304.71416793893127
1414.0141634241245,364.50966536964984
1411.1244000000002,1203.6528
1410.111574468085,284.39808510638295
1411.3927058823529,1236.949411764706
1411.6246666666668,269.66333333333336
1413.0742500000001,473.32529999999997
1419.6597464788733,229.27030985915493
1419.7977637795277,1029.9259842519687
1418.5687090909091,1141.2438545454547
1420.0928256880734,1119.3389174311926
1422.228769230769,954.7763076923077
1426.4931130434784,779.1281217391304
1428.046602739726,1185.774493150685
1426.1487692307694,727.469076923077
1430.202075949367,1262.0694303797468
1430.7930000000001,878.868
1428.2082972972973,1283.2027297297298
1434.827423076923,374.09521153846157
1440.4680859188545,807.8888448687351
1443.8716584269662,1237.4142876404494
1437.0705,54.7155
1435.5108227848102,823.4418987341772
1434.4814716981132,937.1000377358491
1436.9250000000002,1096.3096666666668
1441.3069213483145,848.8506741573034
1449.1361379310345,939.0076137931034
1439.865,1498.077
1449.3424909090909,1106.9340545454545
1454.8076597014926,1166.3331044776119
1448.6048181818182,717.948
1453.0803,327.9717
1456.2417966101696,411.91393220338983
1455.7685625,1186.29
1461.8495294117647,1209.120705882353
1462.0456666666666,432.3106666666667
1462.9974545454545,1157.184
1471.294730769231,384.9293942307693
1465.203157894737,914.4483157894738
1466.766,1134.4725
1466.6896062992125,1225.4591338582677
1473.7071034482758,962.5357241379311
1476.8562488038276,1042.5387703349281
1468.9269000000002,788.6403
1473.1708590604026,1277.585879194631
1473.02232,1241.5031999999999
1479.3512893401014,253.0757969543147
1472.499,787.626
1481.685986013986,142.06367832167834
1479.8586393442624,433.763262295082
1480.1235849056604,533.1662264150943
1484.4476865671643,1202.3173880597014
1486.6676648044693,153.53698324022346
1492.191,225.48
1487.5811999999999,931.9506000000001
1490.5143966942148,1066.4910743801652
1496.3864999999998,290.3049545454545
1494.297,776.9916000000001
1496.1996000000001,803.796
1497.44,1126.9472307692308
1496.3958947368421,1191.7312105263159
1497.353417475728,1152.7911262135924
1499.1354000000001,167.2713
