x,y
1433.8978407079646,143.7738053097345
1442.9172258064518,525.8095161290322
1434.9427272727273,792.6596363636363
1456.4100395920816,1004.2472105578885
1435.193476744186,1042.7291162790698
1440.740744680851,107.15987234042552
1435.8584680851063,1017.4151489361703
1447.8808235294116,464.6902805429864
1442.5759894736843,24.120378947368422
1453.225243523316,178.20969948186527
1446.9142153846155,221.92476923076924
1458.8041242038216,770.7598566878982
1446.9451643835616,1492.6641780821917
1456.659515923567,152.9155796178344
1454.9838113207547,237.28129811320753
1448.6071764705882,436.8234705882353
1448.753323943662,666.282676056338
1454.4226666666666,1046.4066666666668
1456.8220353982301,138.2476460176991
1453.1580000000001,445.0824
1468.0388863636363,10.004686363636365
1464.9974884910487,193.80314578005115
1462.015643153527,69.00094605809129
1469.0133134328357,530.285104477612
1460.462294117647,976.2961764705883
1464.9968720930233,1395.9290930232557
1477.990819022457,40.9087212681638
1462.6925526315788,102.16113157894738
1479.0389641791046,1037.270176119403
1468.4919827586207,1365.00525
1475.1520497335703,504.26744227353464
1469.0918666666666,552.9944
1481.5702960893855,863.7785698324022
1472.5489655172414,1298.0433103448277
1471.4501351351353,755.5402702702703
1480.7591217391305,938.2485913043478
1471.954702702703,987.1884324324325
1470.628090909091,1208.6874545454546
1474.7648275862068,78.57403448275862
1476.732962962963,162.9885185185185
1477.866674556213,1059.3550650887576
1481.460346153846,455.38338461538456
1485.915,485.826
1482.5295302013424,830.7137718120806
1492.1461085645356,1003.5383232810615
1488.336523489933,521.3626308724832
1489.8928604651164,339.990488372093
1493.9855,1092.89845
1486.8168,1318.3842
1493.1295755627011,307.5769389067524
1495.3808863636364,96.70929545454545
1493.6414347826087,1362.8817391304347
1496.631962264151,750.7095849056603
1496.562418032787,770.2426475409836
1495.9362516556291,1065.1873112582782
1496.754,1402.17
1495.925224137931,502.94529310344825
1497.8452881355931,34.19618644067796
1494.108,324.576
1494.108,328.104
1498.0936415094338,489.3186226415094
1498.7385,255.4768125
1498.8788181818184,222.82527272727273
