x,y
1061.8865384615385,41.22030769230769
1051.5645,1203.2685
1064.569153846154,1401.2266153846153
1054.98225,1202.71725
1080.3002264150944,726.1245283018868
1061.4088085106384,1091.7596170212767
1059.3310000000001,1255.8373333333334
1063.692,919.7055
1064.1960000000001,1374.1959512195122
1058.106,1203.636
1071.126,701.0640000000001
1063.87575,1197.86625
1066.180111111111,1481.5041111111111
1063.251,1201.284
1071.541472118959,1433.5713234200743
1076.607670212766,1184.5025425531915
1073.658312703583,1310.4164169381108
1075.1092258064516,1118.6686451612902
1070.5562608695652,1228.9711304347825
1075.8843529411765,1214.3064705882352
1076.492025,710.9802000000001
1082.8351267605633,750.4536338028169
1076.796,1134.252
1075.9999090909091,1293.0520909090908
1086.5816900369002,778.029774907749
1089.425761589404,69.90774834437086
1080.576,905.31
1085.5719759036144,1241.314048192771
1082.88432,1494.53136
1086.624,1.764
1084.86,821.142
1088.8232727272728,1266.111
1092.611953125,37.285171875
1088.3201538461537,801.6362307692308
1093.9653529411764,1134.0678176470587
1094.0346832740215,1466.2543772241993
1095.3422307692308,997.4063076923077
1108.8363461538463,1175.7605192307692
1102.406170212766,868.0906723404255
1108.414588235294,953.6235882352942
1098.531,86.436
1101.0567272727271,791.2341818181818
1098.8397,1149.3783
1098.594,1167.81
1104.08025,104.645625
1102.0389545454545,1205.0725909090909
1111.194,1100.3580000000002
1103.823,1155.42
1112.9353483146067,1337.4340786516855
1106.469,69.237
1122.4399521531102,752.7511291866028
1112.166,1303.2144
1110.9014237288136,1417.1108949152542
1115.9935862068965,18.73489655172414
1111.6831764705883,1131.0698823529412
1118.2859366197183,920.8576901408451
1111.761,1494.108
1117.2735,85.113
1114.848,105.84
1121.252275862069,788.2299310344828
1117.7769056603775,1279.399245283019
1116.612,1491.903
1122.8431666666665,123.3575
1118.817,107.604
1121.3427272727272,1485.3681818181817
1130.283,937.0047272727272
1129.5407407407408,1177.2776296296297
1129.3697480314959,35.092488188976375
1126.314,56.574
1131.6635217391304,1209.9232173913044
1134.5117671232877,96.00106849315068
1137.1807786259542,1081.040244274809
1139.4635255474452,1335.193489051095
1154.0189666329627,10.92823862487361
1229.1866556460518,715.0253705135284
1139.6623636363638,1010.3252727272727
1145.1770859375,1486.728140625
1141.0310930232558,138.70988372093024
1141.9346842105263,1165.9343684210526
1143.192468292683,1269.8003414634147
1141.6608,791.3304
1142.631,814.086
1146.9991810344827,1291.2594051724138
1153.7599393939392,1193.3786666666665
1147.1512500000001,1395.87525
1159.94025,760.874625
1149.246,1092.798
1153.4986060606059,1244.8405454545455
1155.2436,76.31505
1158.6763125,36.9849375
1157.4076056338026,538.0013661971832
1159.6535999999999,901.9332
1156.4196000000002,1135.7955
1161.4336363636364,1210.7053636363637
1162.8028588235293,969.2453647058825
1164.6749589041096,1340.4587671232878
1164.9184615384615,1177.0681420118342
1165.2963488372093,1481.9753720930232
1173.3960925110132,926.0572599118943
1163.358,982.7685
1173.2043272727274,1132.1111454545453
1167.1566136363638,786.2528863636364
1176.5567787610619,1014.8541769911503
1171.296,519.8507999999999
1186.9048629441625,34.55619289340102
1183.77,548.352
1173.501,808.794
1173.354,899.7576
1179.7737313432835,1207.7838134328358
1177.029,766.899
1184.5988608695652,857.9827565217391
1185.4789003215435,1038.2359485530546
1177.47,902.2860000000001
1181.145,766.458
1189.6144615384615,120.52869230769231
1186.9515,830.6235
1185.851739130435,1250.7143478260869
1190.815294117647,497.24623529411764
1187.0249999999999,147.8085
1188.593,152.537
1195.956330882353,510.8336470588235
1189.2888,1058.5764000000001
1194.5412620689656,1352.3918896551725
1199.3436,802.0202400000001
1194.8863943661972,1498.2198591549297
1192.716,985.5719999999999
1193.346,1381.212
1197.756,843.192
1197.5502,988.5162
1210.3514257425743,538.9136435643564
1199.6964,1219.0248
1206.9092748091603,473.7147938931298
1218.1381153846155,577.1474423076922
1208.4328421052633,1136.6577027863777
1209.2013925233643,1299.3384953271027
1222.4579393939393,1365.6299999999999
1209.6558486486485,142.99842162162162
1211.1088101265823,18.929506329113927
1217.1735431861805,937.1343109404991
1215.755650485437,1200.110854368932
1209.9183157894738,974.4707368421053
1216.4210270270269,103.53368918918919
1219.0796470588236,151.34082352941178
1215.075272727273,557.5156363636363
1210.4568000000002,591.822
1209.6397894736842,1014.2071578947368
1211.44078125,402.56409375
1211.9882727272727,290.8996363636364
1217.9478058252425,201.27011650485437
1214.96382,493.04681999999997
1212.309,884.205
1213.9872500000001,1437.23125
1230.822,1498.2749999999999
1227.548443438914,337.1235475113122
1219.806,902.58
1224.8137409638555,1154.6655180722892
1227.5894226804123,130.82242268041236
1222.5942580645162,379.8290322580645
1223.334,873.18
1226.9093557046979,1408.2047516778525
1233.6505081967214,55.08162295081967
1228.584785046729,354.3826542056075
1223.628,374.262
1231.9238139534884,1436.6731627906977
1241.0513684210528,1483.6770175438596
1226.5974,375.20279999999997
1235.479993548387,208.47634838709678
1235.3120425531915,401.35021276595745
1234.7173125,483.17062500000003
1232.0220472440944,1464.800598425197
1252.188,550.7040000000001
1229.508,1194.8580000000002
1233.036,981.666
1242.0224150943397,348.2527075471698
1251.9809754768391,376.05163487738423
1252.493224137931,847.0570862068965
1242.18675,1013.9472
1242.5175,1270.41075
1255.5633643178412,500.8159970014993
1251.1429411764707,924.3619411764706
1245.9132,1033.704
1245.3112577319587,1082.741381443299
1246.9074545454546,1149.6629454545455
1252.0420744186047,185.4702418604651
1255.6365818181816,260.54012727272726
1246.707,974.169
1251.1580869565219,1305.4969565217393
1254.3137224880381,212.31301435406698
1251.558,327.222
1265.7019832635983,353.8222343096234
1260.9808699421965,427.3481184971098
1250.676,477.47700000000003
1255.4439882352942,885.6317647058823
1250.088,985.4879999999999
1257.939,1292.148
1253.2893333333334,988.7873333333334
1257.3864742268042,453.8481030927835
1255.5037894736843,1204.1156842105263
1258.9298790697676,1272.7588186046512
1260.0296942675159,34.13396178343949
1255.968,605.052
1357.4245978170718,861.6554496898119
1256.556,601.818
1263.9679783783783,335.36500540540544
1260.7266976744186,582.0584651162791
1263.7296,629.748
1270.8245779036827,1197.688538243626
1259.2755,604.8315
1270.521,124.08136363636365
1267.8471301115242,147.30711524163567
1265.796,987.2099999999999
1262.73,1035.174
1266.2003164556963,1146.9237721518987
1268.064,166.572
1267.434,593.586
1277.3743783783784,610.9995405405406
1268.8266315789474,971.3605263157895
1266.552,975.492
1267.1032500000001,1031.60925
1283.866043478261,181.40439130434783
1277.7466153846153,205.09892307692309
1286.2262903225806,952.3608387096774
1285.496851851852,1056.7793703703703
1279.689790909091,1121.7155727272727
1280.0135865921789,534.2850502793295
1277.834872881356,666.7396779661017
1273.4723076923076,1105.6548461538462
1281.105,327.8326153846154
1281.4776,902.1384
1280.1404598930483,1080.3085026737967
1277.01,1474.116
1275.372,1101.618
1281.042,402.2508
1278.018,1308.006
1279.5174,1327.1454
1287.8556923076924,102.58338461538462
1289.2609655172414,25.672620689655172
1285.956,388.74150000000003
1290.519933962264,650.1421698113207
1287.5175737704917,1014.9289672131148
1283.7742105263158,1103.8462105263159
1283.751,1214.955
1291.6444390243903,1307.4005853658537
1289.8368,129.8304
1294.27711875,372.89857500000005
1293.2325,413.83526470588237
1293.55884,475.9713
1294.3434,1108.5438000000001
1292.2239408284022,1427.550923076923
1293.4906463414634,1478.4955243902439
1297.6603783783783,595.8267567567567
1296.0938117647058,1132.6747764705883
1300.8977333333332,144.62513333333334
1296.099,434.973
1297.80175,664.801375
1301.9405,990.5210000000001
1301.168736,699.538896
1295.658,1027.3536
1295.658,1031.94
1300.67805,720.86595
1301.391,115.542
1298.63475,1091.80575
1298.304,1088.388
1303.596,567.3465
1303.596,1077.363
1300.3619999999999,1086.0359999999998
1301.832,1087.506
1306.62,90.594
1309.7776034482758,290.9231379310345
1309.9905,930.069
1310.2587272727274,1216.8812727272727
1312.74675,66.635625
1316.5522758620689,632.2951551724138
1306.2787500000002,1359.05175
1314.002524390244,400.0300243902439
1311.768,1333.908
1317.2770799999998,1446.4951199999998
1313.5984615384616,1460.8246153846155
1318.3112727272728,1308.3114545454546
1318.7747120418849,384.0394240837697
1320.8688730964466,1143.3406294416243
1317.4812000000002,32.1804
1317.708,542.43
1326.5608404255318,592.1762074468086
1325.8810156739812,1027.236921630094
1325.7596470588237,1342.9376470588236
1329.9817337610264,68.38930392943064
1321.5729438202247,416.87878651685395
1318.59,609.462
1323.668390625,669.052125
1326.0576,1394.5092
1321.6035000000002,610.491
1323.11025,605.60325
1329.2948219178083,689.7723287671233
1332.5256,706.2174
1330.5204347826086,1167.3504347826088
1332.3260655737706,272.668131147541
1328.7900705882353,469.92959999999994
1331.3942068965516,114.95400000000001
1336.6578638297872,423.77660425531917
1338.159375,577.59975
1337.226051724138,618.7496120689656
1333.2312,1317.8844000000001
1334.4829615384615,1435.862076923077
1333.9849090909092,1096.807090909091
1349.588578005115,17.086212276214834
1345.5142105263158,402.56336842105264
1338.5000655737706,491.9535737704918
1344.164198275862,332.57102586206895
1345.7352461538462,384.552
1355.2914049586777,437.9239338842975
1337.994,470.106
1348.0344418604652,756.6816453488373
1343.0214,999.0414000000001
1345.0188705882354,1018.1185411764706
1346.422,1334.4660000000001
1347.696,1497.8565
1346.2259999999999,562.128
1352.0550541516245,624.8985920577618
1344.8764918032787,1361.0127540983606
1346.1873157894738,1397.7146842105262
1355.8545,373.19625
1353.366,703.374
1355.193,966.7601999999999
1352.21625,984.42225
1353.8700000000001,1211.574
1353.8700000000001,1267.875
1363.7579228791774,1468.4188997429305
1365.2322352941178,1147.793294117647
1356.516,1214.514
1360.7903076923076,473.1590769230769
1361.3410588235295,517.5783529411765
1358.6328,1437.4836
1361.5973731343283,1278.4655820895523
1368.5369662921348,177.77255056179774
1364.2482,696.8094
1360.926,698.544
1360.926,1002.8340000000001
1363.131,1001.3639999999999
1363.5720000000001,1005.48
1371.850093220339,1249.233406779661
1366.4070000000002,1004.409
1371.742105263158,121.62315789473683
1376.0964000000001,507.906
1376.2322408759123,607.2956277372264
1377.2798637770898,753.6512507739938
1374.156,1181.586
1374.597,1427.2643883495145
1373.71224375,1486.96655625
1377.6397771587745,49.48781615598886
1371.3336,409.77720000000005
1371.069,455.553
1371.8106818181818,680.2024090909091
1370.691,977.823
1386.8247272727272,479.9082272727273
1379.21,729.2320000000001
1378.3455,420.4935
1386.0588,198.1756
1381.3844210526318,279.342
1382.3145,384.44175
1379.8008,566.0676
1379.007,568.89
1384.74,997.353
1380.3790000000001,585.305
1389.80225748503,1476.594754491018
1388.8767717391304,329.8152717391305
1395.0746299810246,769.0069297912713
1458.1266865902203,960.1559636385242
1384.782,1012.452
1386.462,583.8000000000001
1393.0341016042782,707.5408716577541
1397.9535652173913,1095.0112173913044
1387.2096,1330.5852
1395.9387931034482,216.76344827586206
1389.15,1013.418
1402.184,27.55666666666667
1393.4522,86.9358
1391.2668,1153.8765
1392.678,1498.518
1401.3259024390243,6.084365853658537
1397.9089384615386,61.9164
1394.883,347.067
1401.0169090909092,364.50654545454546
1401.7713354632588,552.5039616613419
1395.9312786885246,583.0887540983606
1400.6782588235294,1445.8755705882352
1399.1801860465116,1151.9740465116279
1404.7349108910892,595.8477623762377
1417.542617647059,1016.606911764706
1409.0474265734267,425.78395804195804
1401.498,1045.611
1414.8832081218275,1067.4140101522844
1406.4671250000001,1129.3813125000001
1403.6761565217391,1320.729808695652
1406.7744352941177,743.9047411764706
1411.08975,339.87318750000003
1417.9846153846154,1256.8939004524887
1407.7398461538462,449.71823076923073
1412.046,1428.3
1413.9172384615385,1475.7013384615384
1409.8139999999999,1495.242
1409.142,1156.638
1410.759,302.085
1412.41275,754.3305
1412.0675409836065,767.7014754098361
1417.5572323943663,1460.3155985915494
1418.0565000000001,799.533
1417.0370561797752,1108.584808988764
1425.5567434554976,1185.8051308900524
1422.6016480686694,583.4827467811159
1417.374,679.14
1420.3139999999999,706.335
1426.7530920502093,1370.5910962343096
1427.561847457627,390.87549152542374
1425.8493103448275,1090.8312413793105
1423.4871724137931,1238.8146206896552
1426.7148,54.251400000000004
1420.13025,1423.7685
1431.1260000000002,202.32257142857142
1427.958,81.99947368421053
1428.6482608695653,364.95626086956526
1426.5701470588235,504.88663235294115
1431.3600000000001,740.5649999999999
1430.8188872727274,1313.8079563636363
1433.805124600639,112.70438338658147
1425.312,1008.126
1437.8210608695651,1441.6972591304348
1427.37,1005.186
1432.494,309.834
1440.2808,652.4532
1435.3204350453173,682.4068640483384
1435.850136,793.803528
1444.288884557721,1051.9588875562217
1429.5456,1150.6571999999999
1431.927,288.855
1434.951557522124,698.0912920353983
1433.25,818.7165
1435.915746268657,1077.9356417910449
1442.930899521531,1410.9974354066985
1444.2835135135135,155.88924324324324
1435.896,1211.427
1435.896,1215.837
1451.1652020460358,1297.1896572890025
1440.306,1114.848
1452.108976744186,1096.4226976744185
1449.5283157894737,226.34518421052633
1451.559469879518,295.137921686747
1450.230668852459,390.74624262295083
1445.8270276243095,556.3958121546962
1454.124,694.3769583333333
1447.885220338983,1189.1677118644068
1448.832,351.1977
1456.2222944162438,1159.1360406091371
1456.8556153846155,91.08346153846155
1477.86765763384,1079.770282881692
1457.4349345794392,44.30607476635514
1456.3537168141593,241.31676106194692
1452.1248,665.6454
1453.193,770.231
1458.387,1253.763
1462.7069688581314,1445.3080692041522
1457.4537209302325,513.5496279069768
1454.4981818181818,668.2352727272727
1466.4121111111112,1350.1106111111112
1455.006,772.338
1467.7095348837208,171.03506976744185
1459.9135384615386,617.0607692307692
1467.613680933852,670.961766536965
1466.9179753846154,809.5755876923077
1462.5260588235294,1050.4591176470587
1459.71,1126.9755
1467.4431483870967,1378.3440774193548
1459.71,1458.387
1457.064,769.986
1464.1328759124087,1066.3315620437957
1475.270352739726,1187.7247602739726
1466.8694748603352,212.28113966480447
1464.67125,487.305
1472.0661666666667,531.2906666666667
1474.3511999999998,1231.4484
1477.5582857142856,55.005428571428574
1475.145,309.10187903225807
1476.9468000000002,1267.5348
1479.352993548387,1318.4733483870966
1476.762,873.0556153846154
1480.9980845070422,546.065661971831
1485.5501835616437,748.3262547945205
1479.811627118644,1427.4297966101694
1489.8310510948904,103.0974306569343
1479.8887297297297,783.4543783783785
1481.9805000000001,1459.4619375
1485.8816538461538,1365.302076923077
1490.450294117647,570.654
1479.996,791.154
1484.2072394366196,1410.7900563380283
1493.096926829268,71.07868292682927
1492.418927184466,633.7319854368932
1488.8021102362204,851.4702992125984
1491.5421818181817,1129.2005454545454
1485.3398823529412,1149.7648235294116
1491.462,1499.4
1493.295798561151,27.24364748201439
1493.6478260869565,276.02765217391305
1492.852032,375.259248
1494.1653140794224,442.33732851985565
1494.0449999999998,776.3489999999999
1489.4775,1258.28325
1495.6291821862349,412.09396761133604
1488.8961818181817,1152.4532727272729
1495.5327692307692,1486.9841538461537
1495.883605263158,339.8717368421053
1496.2410638297874,465.2643829787234
1496.25180861244,677.4983827751196
1492.9740000000002,1112.832
1497.4487260273972,700.0603150684932
1497.215229357798,798.5013027522936
1493.667,1109.556
1497.5478,1166.2685999999999
1497.2350909090908,1232.154
1497.7763181818182,1248.651409090909
1497.8778387096775,1447.689193548387
1499.4,147.294
1499.4,1353.8700000000001
