x,y
806.5646503067485,1293.1808245398772
796.5736578947369,410.24605263157895
802.2423330396475,575.7229744493392
809.7072519685039,1463.5609370078741
795.4303636363636,50.38447272727273
795.1516363636364,11.809636363636363
800.856,343.8279310344828
797.2447924528302,506.6257924528302
792.0360000000001,847.602
809.6512902723736,1161.3812217898833
796.6535294117647,848.484
803.2730383747179,1056.968492099323
803.8369672131147,1329.089655737705
798.308,271.46
800.1945000000001,290.178
799.0197049180327,427.9724262295082
807.5237282608696,626.7520760869565
805.7289853372434,692.553642228739
802.179,250.488
801.0029999999999,273.7875
817.36404048583,11.262461538461539
804.825,441.0
806.8095,929.8485000000001
805.7766315789473,316.8236842105263
811.274625,719.987625
813.0600000000001,745.3665000000001
807.2505,829.7415
815.9881002087683,860.9885135699374
823.6582941176471,1003.500278637771
819.1939165154265,1446.4655934664247
812.15736,3.5397600000000002
816.7174455445545,35.62639603960396
814.8919655172414,326.32986206896555
827.003625,962.2953046875001
815.598,668.3709375
825.2741975051975,1270.2615343035343
811.4726666666667,268.9773333333334
814.7762608695651,495.3005217391305
813.2922,830.403
811.944,261.324
816.732,221.823
814.086,833.49
815.409,1037.673
826.5150661764706,1121.1971029411764
817.173,159.39000000000001
820.4879325842697,640.2328988764045
822.1238490566038,1331.5246132075472
816.9966,197.2152
816.816,458.682
815.85,463.05
819.9072,762.2244000000001
821.3276842105263,817.5675789473684
824.204304,939.890952
854.9681897269783,1051.2737991670524
821.4947999999999,120.3048
826.689652173913,903.381043478261
860.1640284417549,1168.7938420574885
833.8867180192573,1308.6101760660247
821.436,193.2168
820.0395,197.7885
852.6780642398287,1388.7209614561027
826.3411578947369,262.88242105263157
826.7112,498.33
825.552,537.138
842.7238834951456,926.0757378640776
843.5293263157895,1018.7982
830.1089999999999,1042.7787999999998
830.4912,434.6496
834.9069836065573,673.7323278688524
829.3005,790.272
851.8224705882353,1134.6543529411765
829.5009545454545,1468.6903636363636
833.2399842519685,1496.9484566929134
831.4474736842105,743.9437894736842
836.9583157894737,833.4203684210527
851.6570487804878,1076.794463414634
850.855292051756,1210.3754473197782
836.8036061538461,1339.3427815384614
831.5790000000001,503.91600000000005
855.436711825488,1246.2948599311137
836.2031573604062,22.640984771573603
841.0563210702342,656.4085886287626
848.8314880803011,897.5816311166876
840.3090447761194,1459.015589552239
858.0893914807302,1484.5992170385396
833.49,503.181
841.3002190812721,277.4560070671378
835.9155,742.4235
844.3520217391305,156.26739130434783
860.1690067720091,643.8799097065463
860.0419035769829,976.7964821150856
865.7137867924529,1109.1125037735849
855.5066362754607,1336.2034801163918
854.8422775119617,1454.2112153110047
854.1428052930057,258.6794291115312
850.6524292682927,1275.3992487804878
846.1787727272728,3.668318181818182
848.4541739130435,82.63104347826086
844.515,397.341
856.9809868421053,496.19463157894734
873.3022290175668,944.4980494469747
849.4226422018348,179.45867889908257
854.1086186440677,726.8838559322035
859.194,858.0481132075472
855.8656615384615,437.6167384615385
862.7186399999999,465.52128000000005
856.5170303030303,1309.6363636363635
862.5032466539196,414.5787877629063
859.8901111111111,303.45155555555556
866.3831186440678,1293.7719152542372
854.658,51.597
859.3093894736842,753.0655263157894
898.0473127171647,1466.9238283530228
862.8865,133.8085
863.9888991354467,353.15330835734875
865.3720159362549,876.2828127490039
871.658256,565.4419680000001
867.7373249999999,720.531525
865.62,181.5912
880.5778604651163,1321.3641976744186
888.0093325554259,1273.6244667444573
889.3263139534884,1352.788011627907
872.298,86.436
878.1484982698962,305.1536885813149
876.3209,866.0848
884.6209024390245,1009.7931951219513
876.494705882353,153.6409411764706
888.7664885496183,847.0992824427481
887.1904588235294,1083.3628235294118
892.7208864,1132.4061504000001
882.6487173913043,493.06356521739133
887.416979757085,690.9363036437247
880.56675,813.920625
918.7450246153846,917.6038523076924
900.1884645476772,1381.8790709046455
891.8942737642586,970.2234752851712
889.6905818181818,1414.1659636363636
884.6188615384615,49.49150769230769
887.2766875,205.0405
886.2504,1292.8355999999999
889.3836875000001,375.0674375
889.8844372469636,434.0261295546559
898.6550253807108,884.2329822335025
899.1124615384616,991.6227692307692
895.5728463949844,723.9726959247649
887.6448,789.2135999999999
895.5517131147541,244.4152131147541
911.0132635411925,741.3392662721893
906.7202229402262,820.2557253634895
906.3703464014043,1178.4464447045054
896.69608,304.99952
890.82,75.411
893.5798064516129,515.5432258064516
925.0978060711946,1218.6905464075126
903.8898674351585,7.5541902017291065
893.6424000000001,73.5588
893.6424000000001,791.6832
923.5383652173914,1146.5006791304347
897.2182372881357,1496.709152542373
918.9590249564712,1026.0030087057457
905.0575625,628.1034374999999
896.112,1316.826
896.8176,73.73519999999999
898.611,593.831
896.994,792.0360000000001
898.758,597.996
916.4877785234899,679.7931140939597
919.9268927125506,956.8057408906883
899.5518,1319.913
901.4841818181818,1317.1467272727273
913.9128679245284,1267.164037735849
908.9088750000001,51.360749999999996
905.14368,343.94471999999996
905.1084000000001,568.6695
909.5184,781.452
920.4063476245653,1071.2922236384704
927.131536384096,1105.1420300075017
911.9345454545455,1307.8088863636365
916.8023150442478,1332.0588424778762
913.6553764044944,1287.5267528089887
912.9999374999999,312.08625
908.7667826086956,378.0328695652174
915.4209341317364,418.0917664670659
918.6701373134329,120.3679880597015
919.6097142857142,489.3145714285714
927.315062937063,1429.7096643356645
912.4522105263159,20.88947368421053
923.7163992322456,876.7113857965451
925.1438823529412,1406.0147294117648
916.398,237.258
922.1788192771085,553.3469638554217
920.9585853658538,338.1717073170732
946.2434934497818,847.9977445414847
924.6450218978101,1376.8470656934307
929.8445857988165,531.1831952662723
938.6079652173912,981.7350260869565
936.8995075471698,1342.458916981132
942.6147818181819,1454.178790909091
920.367,241.668
931.0080378548895,643.1505047318612
927.4104,204.2208
926.2764000000001,441.5292
929.9017241379311,48.41875862068965
943.6438846153846,517.1530673076924
942.0191864406779,782.0549491525425
932.1858000000001,111.3084
938.9422414578587,308.8707744874716
938.4114193548387,751.4761935483871
947.4349860228717,1045.713545108005
931.392,201.978
943.9154254143647,1490.0025580110498
935.1884347826087,42.02921739130435
940.4396129032258,380.18309677419353
945.5394087591242,760.6284306569343
943.2391541501976,948.4068142292491
937.0460842105263,999.306
946.2398802395209,1383.1080359281436
946.0435212765957,230.95263829787234
938.742,725.886
948.0852660550458,1282.6282706422019
946.6278387096775,3.7413870967741936
946.7418947368421,662.8678736842106
945.3718032786885,809.8123278688524
950.3413467492261,1021.3928637770898
959.1138712871287,871.3112079207921
949.86103926097,587.7501339491916
965.8585520195838,923.7136340269278
971.9561029658647,1097.4233587017347
950.7774532710281,1236.1765794392525
950.2152235872235,1313.4475282555284
956.2379654178675,283.3355100864553
966.5556651075772,1409.5746117867166
955.8439087018544,1143.7262653352354
949.3259999999999,151.41
952.1412086330935,478.6277697841727
957.0211304347827,1470.1698260869564
966.6375804878049,817.5774292682927
970.1622,679.0821882352941
958.1311139240507,717.959164556962
983.2710911392404,1438.574005063291
966.6324786885247,962.1048786885245
960.5828571428573,453.52028571428576
966.3892411764707,1217.6515852941177
956.8917580645162,788.508
955.584,182.952
967.8530342465754,393.3025273972603
963.8914268041237,429.1975670103093
962.9941574585634,606.2263756906077
971.1742216981131,996.0026603773586
969.2839313304722,1359.0004892703862
1011.9926439812847,1185.4185044661847
960.9452112676057,146.38715492957746
965.0901521739131,253.3901086956522
958.7013333333334,1259.4306666666666
965.7868833922261,1301.0279151943464
961.2035999999999,112.36680000000001
969.9100038910506,223.08422568093386
973.4480290456431,300.69246473029045
974.6062993006992,331.0509902097902
967.9271538461538,365.70207692307696
966.7120909090909,496.7798181818182
963.4943835616438,886.1502328767123
967.096214532872,1486.8749896193772
962.4825,2.4255
971.0667931034484,1242.7494051724138
1000.5408000000001,1381.3235912408759
964.1462727272728,158.63972727272727
972.5219273216688,568.3035827725437
977.3097888975763,1272.2460375293197
972.7202042139385,537.0908265802269
970.6516009615385,1045.4223028846154
980.5104683544305,163.18674683544305
972.2738918918918,655.2544864864865
965.4960000000001,4.998
978.9623307692308,784.6797807692308
991.1238341968913,1028.4661865284975
972.8924210526316,41.36115789473684
974.2892727272729,69.11672727272727
977.9319854014599,483.8896642335767
977.0992000000001,510.188
971.3887826086957,728.6853913043478
981.3920682593856,1481.6094880546075
974.0745,1499.211
988.036,614.3316666666667
976.3895647058823,21.0798
973.0665,197.89875
992.8306956521739,842.4168260869566
977.9796923076924,193.8590769230769
999.6251829700963,413.28159655347184
985.0198615384614,438.7588153846154
995.2763384279476,460.24319868995633
983.2496800000001,1320.99296
987.6457772020726,383.06676683937826
996.1287954545454,1055.7253636363637
980.6283529411764,54.165176470588236
980.8847999999999,497.6748
997.3479140625001,913.5693984375
983.022923076923,1228.6938461538462
982.8265263157895,91.50750000000001
983.4300000000001,280.6524
1003.6486551724138,875.1731896551725
991.0672473498233,966.818480565371
1022.6457793645126,1287.0933737950731
984.2330149253731,351.65471641791044
989.3784886363637,76.66885227272726
1003.9091162094763,502.92827730673315
983.5101818181818,708.8874545454546
984.5195294117648,714.7831764705882
994.0525714285714,751.8754285714285
993.9259518072289,1347.5973253012048
1003.3691941747574,650.2701990291262
984.312,50.715
995.519119453925,985.3866552901023
995.7189814126396,365.3414498141264
999.4218559322034,798.0617542372881
1007.990367311072,1474.1413181019332
988.4133,259.1316
997.8291627906976,203.9926976744186
990.486,688.254
1012.0234864864865,761.0825675675676
991.0740000000001,1400.4803076923076
1007.3493134328359,11.009641791044777
994.464,248.922
1004.52975,582.93165
1012.1969343065693,1496.2325255474452
1002.3712129471891,34.542245315161836
1012.5617943396226,174.6767716981132
999.3738461538462,944.3166923076924
1017.4504233870969,1226.4310766129033
1004.7024473684212,96.92715789473684
1002.0587684210527,135.41021052631578
1003.3500638297872,1118.2634042553193
1009.7069433962265,63.701137880986934
1007.226780911063,308.2331713665944
999.4824000000001,737.1755999999999
1010.4010927152319,827.3627284768212
1003.1547272727272,338.247
1001.07,341.334
1020.0646026058632,1082.0938143322476
1002.5400000000001,734.118
1024.599148864592,364.5345315391085
1028.9808489620616,326.730807444524
1023.1182972972973,537.4402297297297
1010.325417721519,560.799417721519
1011.3332727272729,1341.7589008264463
1024.2390375,1446.48275625
1004.8185,737.1315
1019.3249724770643,962.5960733944954
1040.15879296875,935.1945914062501
1019.0693976377953,984.4561062992126
1016.501986332574,1044.4828838268793
1024.554020979021,105.33269580419581
1014.0474771784232,710.881020746888
1017.8042264150944,731.6629811320755
1025.3597326968973,807.3689069212411
1030.1801516736402,1141.7130188284518
1024.0506754966887,841.3734834437087
1037.2550234165067,275.1802756238004
1021.90725,681.2574485294118
1046.9127616099072,1004.4729969040247
1021.4422105263158,155.63652631578947
1022.9706453089246,133.9328100686499
1033.8492166377816,777.1444159445407
1023.12,1425.3272727272727
1031.5453186231246,443.6748031774051
1042.6618925459825,632.1220571151985
1033.3930384615385,490.66809615384614
1025.7873387096774,236.7956612903226
1032.6618305084746,1467.0628474576272
1028.2440000000001,862.6212
1036.061607629428,50.725814713896455
1040.4421328413284,395.4169815498155
1030.1224205607477,580.5043738317756
1026.0936000000002,1401.3216
1043.312272479564,216.68721253405994
1034.8909627118644,674.8765016949153
1039.0770560747662,725.3859252336449
1033.2169253731345,5.8514776119402985
1037.52012,598.41936
1040.8813333333335,1339.5044444444445
1040.1029277108432,1413.2154939759034
1038.7436123076923,1084.0756984615384
1036.7279999999998,749.8679999999999
1049.034552631579,837.7047585139319
1052.6616000000001,1459.99872
1047.4632,129.5658
1046.3279262295082,170.63687704918033
1054.8869660633484,540.0992850678733
1053.0877061946903,792.9070725663717
1059.0632159533075,874.2104299610895
1042.7272434782608,1047.528391304348
1052.1004781783681,1494.3623908918405
1050.6090000000002,26.753999999999998
1044.67608,509.83716
1044.855,697.4730000000001
1049.838077170418,672.2711768488746
1069.2317153652393,83.74667758186398
1049.139,369.83863636363634
1045.084090909091,563.6896363636364
1051.1727130434783,765.3050086956522
1056.2877818181817,1394.8360363636364
1052.707090909091,4.770818181818182
1067.915244534413,473.55008502024293
1045.905,897.533
1068.0313074514715,1086.5831308703819
1048.1817073170732,1103.6688292682927
1071.9443955719557,336.4312516605166
1062.297735741445,592.7937091254753
1055.347141935484,711.8650451612904
1058.1798848167539,740.5475183246074
1046.493,893.907
1054.2346171875,1055.8125703125
1049.496,893.172
1069.618433715221,1266.049649754501
1067.7278375634519,1359.942304568528
1077.7565677331518,1231.865803948264
1061.662899810964,1420.0316710775046
1061.8844760522497,1131.7032888243832
1064.6978338108884,302.92782808022923
1082.703190869354,508.1039650315687
1058.5384304932736,970.1129865470853
1061.924659090909,1038.3478636363636
1058.995461928934,1334.224233502538
1068.1812215568862,148.33444311377244
1068.4813548387096,193.9660258064516
1065.2652972972974,436.8283783783784
1063.6633015184382,899.1597787418655
1066.5780132743362,1174.357632743363
1074.1146407284768,669.1809933774834
1065.9100592255124,274.20958086560364
1070.671304347826,376.9743097826087
1064.1495375,1065.9135375
1072.301256637168,48.710986725663716
1072.803918584071,718.1462548672567
1079.122718446602,854.3745611650486
1074.6209350318472,1312.3474624203823
1069.5698772563176,1487.3608592057763
1060.164,130.536
1063.538608695652,808.8706956521739
1062.558,131.92200000000003
1062.81,128.772
1070.457195652174,175.74808695652175
1079.8619999999999,413.61697674418605
1073.399108108108,563.1893513513514
1074.8855014925375,1151.506289552239
1069.7358000000002,1285.8972
1088.6806933333332,761.3397866666667
1073.612858560794,217.73581637717123
1076.668156097561,5.102692682926829
1068.102,62.7984
1068.1902,67.7376
1104.432535031847,620.0403821656051
1080.5227422680412,642.5112371134021
1078.7346141732282,1475.9124094488188
1068.69,812.028
1085.1892623688157,1195.0544617691155
1084.5397661538461,969.126673846154
1100.2413922018347,1002.535616972477
1084.794586797066,1446.9774278728605
1090.3925454545454,1117.7274181818182
1074.4524000000001,825.1992
1082.7582499999999,1045.0895
1091.2108366336633,1350.3609207920792
1086.8287500000001,1401.8523750000002
1076.5997307692307,795.2586923076924
1093.288586124402,1418.7360358851674
1088.2930401459855,439.7896642335766
1094.2328727272727,701.6710909090908
1081.374,1393.686
1088.7098108108107,1494.0762162162164
1088.472,176.23009090909093
1090.3090227272728,266.88852272727274
1091.1945531914894,578.9923404255319
1091.3119503722085,826.9439404466501
1087.190772563177,880.1150036101083
1084.566,923.7479999999999
1102.8742730375427,1151.748010238908
1085.427,320.03999999999996
1119.099321076822,550.6019645436638
1093.4310328227573,1290.4065295404814
1098.7001640798226,388.02230820399114
1090.893391304348,99.40608695652173
1094.5050967741936,243.0573870967742
1105.1614195804195,278.5223391608391
1101.3614181818182,319.40312727272726
1090.698,293.16
1089.27,652.5036
1110.6403687002653,792.5085835543766
1090.278,655.956
1101.9187741935484,663.6440322580645
1092.5775,658.1925
1111.3080203735144,367.7550662139219
1114.1949418070444,586.2699923430322
1114.466168157424,891.9615509838998
1105.4434947994057,926.2847875185735
1109.0914351145038,1072.2741068702292
1108.068662484316,1271.592790464241
1120.4336077384924,1301.0282561707807
1104.3242608695653,1495.3460869565217
1107.1383191489363,74.1568085106383
1120.0255657546336,488.3477528684907
1112.240347826087,1038.4288558352403
1110.340784,1460.835824
1114.147616648412,1397.3807119386638
1122.8305017519272,827.2789152067274
1111.878966442953,1190.9393154362415
1135.8953626773373,1225.4409821753366
1111.5707923322684,1329.0612843450479
1112.35488,176.71164
1114.6232322580645,338.22139354838714
1111.9400727272728,406.03538181818186
1119.5034078478004,707.4227300832342
1127.5438695652174,1349.8099239130433
1112.7579272727273,969.612
1124.2999026845637,1430.7120302013425
1117.160359550562,297.27033707865166
1121.369336283186,1114.5826194690264
1124.5072112676055,649.7607042253521
1144.3888696785405,1267.0232684622067
1131.5950570719601,425.4719851116625
1127.5041346153846,943.9576730769231
1122.9599154929576,1059.6878028169015
1127.8138366336634,1178.9916683168317
1123.1388000000002,162.1116
1122.6096,735.2352000000001
1121.6467499999999,76.91775
1128.7579143468952,266.5660856531049
1126.9080000000001,756.8955
1124.7417391304348,71.17356521739131
1128.3174570135745,217.88193665158371
1130.668875,305.888625
1129.6428387096773,455.3396129032258
1127.4766363636363,913.0504090909092
1134.0648487584651,991.897598194131
1135.9923900573613,1155.059105162524
1129.2253170731708,1369.8535609756098
1133.7698076923077,1476.0851538461538
1155.8456341463416,845.1465365853659
1138.793463414634,1454.4861219512195
1131.6948837209302,60.79646511627907
1136.4037248322147,741.093100671141
1125.432,1082.655
1126.461,1086.1095
1141.1544179104478,875.3498955223881
1136.6978092105262,1079.9683815789474
1147.5307677725118,924.9588341232228
1143.0775588235294,1117.8238235294118
1156.0131247706422,587.3982440366973
1144.109888372093,613.0023069767442
1154.262846153846,1311.4729384615387
1152.389734054054,1386.4515567567566
1164.8670560747664,1487.5701308411215
1152.4892073434125,277.63759827213823
1153.173499482937,1067.7572264736298
1137.00825,1191.47175
1166.0731119402985,1442.0593041044776
1137.78,1193.346
1143.053625,127.92675
1153.2268514851485,370.15431683168316
1146.850868263473,409.67843712574853
1142.19,969.5385
1140.426,1189.818
1156.0228235294117,1343.4984705882355
1152.366923076923,238.87738056680163
1153.450341346154,653.2270096153845
1144.06425,702.65475
1146.6,470.3265
1148.805,549.927
1148.4996923076924,679.3435384615385
1152.700089385475,904.3111508379889
1154.9194878892733,1045.823107266436
1153.9841319261213,1184.3654248021107
1148.5404,46.2168
1147.608,474.516
1161.279,526.617
1177.066338672769,1142.4526681922196
1164.4376065573772,820.0696229508197
1155.372108597285,965.3270497737557
1162.9704940828403,394.10656508875735
1161.3431559633027,995.976247706422
1165.9595581395347,1096.2918139534884
1161.0103235294116,306.13182352941175
1163.164197309417,420.7950807174888
1169.0415605381165,201.4005470852018
1155.5001818181818,329.54727272727274
1158.0802258064516,765.6329032258066
1158.2928,861.672
1184.9845411764707,1216.8205411764707
1163.4816951219514,786.1685487804879
1161.846,37.674
1157.184,323.694
1168.3650141509436,667.2600424528301
1169.3759858490566,1409.8208349056604
1160.1013846153846,324.77953846153844
1169.7411340206186,1255.9293556701032
1159.83,320.607
1170.223705479452,462.53952739726026
1176.1612258064515,230.60032258064516
1184.1326933333335,333.1412
1174.7769600000001,803.99592
1183.5873505798395,1298.1930615521856
1171.4711489361703,374.29953191489363
1173.5892,552.7494
1180.021288590604,1354.3864731543624
1175.3045379310345,742.1452137931035
1188.013192429022,1327.8774321766562
1188.2621605839415,1384.6720437956205
1177.911,431.739
1174.3429090909092,693.4123636363636
1184.526,939.6741951219514
1181.2420754716982,1084.4384150943397
1176.7839999999999,528.22
1175.706,695.898
1191.6045922131148,1422.9687356557376
1219.3871601123597,1283.8407415730337
1182.3906315789475,524.3722105263157
1181.88,252.693
1184.4606666666666,381.9386666666666
1194.90175,783.3344166666667
1192.2213868194842,1091.3777020057307
1182.888,248.472
1193.409,238.392
1190.6535789473685,261.072
1212.2847311320754,720.1467594339622
1197.7852228915663,740.3593012048192
1185.408,248.28300000000002
1195.6155365853658,354.12031097560975
1186.5839999999998,245.48999999999998
1207.0934213036564,430.626333863275
1187.7332727272728,499.77327272727274
1189.818,571.977
1206.9095769230769,819.8795769230769
1195.005146853147,1193.8270909090909
1188.838,385.63
1210.8878506097562,1357.0820396341462
1192.9450909090908,185.78127272727272
1198.2572608695652,213.57547826086957
1193.1603157894738,614.8158947368421
1191.3300000000002,16.632
1197.4846153846154,1455.0442721893492
1200.0155056179776,147.81923595505617
1193.7135,162.7535
1202.5392521739132,1110.4712347826087
1194.669,169.344
1201.8878307692307,285.8663769230769
1205.596194059406,525.1585188118812
1203.3401795665634,650.184185758514
1199.1259148936172,971.6637446808511
1194.914,1467.55
1195.992,1464.7815
1212.637197353914,1167.0941014332966
1221.6961375545852,1434.3139847161572
1200.843,599.319
1205.824473372781,759.7986390532544
1200.402,603.288
1210.3166465753425,618.1080164383562
1204.371,448.056
1203.5772,450.8784
1205.694,476.28000000000003
1218.80016224649,896.7449485179407
1215.0186379746835,396.6722430379747
1211.7438194945848,1074.8204837545127
1218.6492786885246,1468.269737704918
1210.398,36.913333333333334
1220.0934534412957,173.85755465587044
1219.7371518987343,260.2216329113924
1211.427,462.609
1215.8055000000002,601.2629999999999
1221.7630864864866,779.1969405405406
1224.8078515283844,1194.8955982532752
1221.4344130434781,1218.6980217391306
1224.7378934911244,212.6308899408284
1218.68488,562.0045200000001
1223.6972866242038,1387.3728917197452
1218.5041341853037,192.72686261980832
1230.1794246575344,333.6514520547945
1216.1912459016394,412.71816393442623
1215.9840000000002,1053.02715
1213.632,1123.0065
1227.87,1486.4764864864865
1214.695588235294,1499.451882352941
1229.2501369622476,988.6306251097454
1228.2349949238578,657.89738071066
1229.5980967741934,1408.4449354838712
1255.7544899135448,147.10972046109512
1235.0717349397592,531.6638313253012
1227.351234375,623.553328125
1258.4056153846154,1237.9781682692308
1229.598794117647,1062.8878235294117
1227.9204,594.9972
1229.6823488372095,1122.3757674418605
1227.0194999999999,1499.4315
1232.9337939914165,34.738686695278965
1242.8303461538462,827.3084615384615
1240.4547159763315,947.9516804733728
1228.248,1079.946
1228.151076923077,1373.816769230769
1226.862,1375.92
1230.48,70.056
1241.3837162471395,179.78268192219682
1244.152476780186,795.3359907120744
1232.5739999999998,450.618
1237.068,676.116
1240.330311977716,857.4170139275767
1267.4083927691045,1338.7071372226787
1238.769,54.684
1245.1727647058824,269.1045
1245.384,1054.9512087378641
1247.2858461538463,1185.1107692307692
1245.996795180723,446.433686746988
1246.918733944954,318.25904587155964
1240.092,385.434
1245.4947112970713,908.2976234309624
1246.4691573033708,1461.3996741573035
1257.1205941747571,1445.214372815534
1248.8893846153846,711.0616153846154
1247.2365851528384,1385.4679388646289
1252.6192111553785,1147.1024940239045
1251.065117647059,347.8919294117647
1248.6915,373.527
1261.4723069466881,1078.3981744749594
1250.0216129032258,644.8842580645161
1262.8866230248307,31.98892550790068
1257.5980253164557,63.939417721518986
1263.5188456104945,244.53205247225029
1260.2419588688947,1484.65540874036
1270.0791232604374,290.4313777335984
1267.5563756345177,612.3751370558376
1256.0165504587158,812.7751376146789
1260.7516249999999,887.616625
1272.2727412687098,1293.3464433357092
1274.642246928028,1398.402484493856
1269.6361270358307,1426.0805179153094
1264.7146092124815,100.24395245170876
1264.0925161290322,673.7784516129033
1259.435172413793,358.7611034482759
1270.4178354755784,1022.9635526992289
1260.504,1051.092
1269.0168,1183.2648000000002
1266.007640625,375.96628125
1278.3821891891891,711.8388918918919
1271.7548360655737,762.5950327868853
1263.0240000000001,1135.134
1274.1572558139535,1468.8308372093022
1262.9438181818182,42.175636363636364
1274.2469600000002,186.6494933333333
1266.846,924.3458
1263.906,46.305
1265.8464000000001,127.78416
1273.81968,945.178461818182
1301.4216527296937,33.655287882822904
1279.8356117647058,1218.0056823529412
1268.316,405.72
1270.3005,407.925
1270.08,458.37540000000007
1270.7285294117648,660.177
1278.1806033519554,838.1044860335196
1269.639,1493.667
1288.885376953125,167.5489921875
1273.4316,914.1048000000001
1283.0176109589042,372.4625589041096
1274.049,1491.903
1289.4896059322034,97.2946906779661
1283.5106797752808,329.73669101123596
1274.49,456.876
1275.9180000000001,629.1600000000001
1278.018,566.244
1279.3410000000001,855.981
1292.3113104925053,1203.7241370449678
1284.9594094488189,1362.2316377952754
1285.7368363636365,1444.5663272727272
1285.8850344827588,530.061724137931
1282.5288,1486.8756
1281.6993913043477,267.13095652173917
1283.1707368421053,444.76010526315787
1286.7701538461538,811.0244423076923
1297.6105917926566,132.9915032397408
1295.7195348837208,307.7438425760286
1295.8008474576272,507.41742372881356
1304.7553022312375,830.8511561866127
1297.424199501247,1177.7009476309227
1295.9174117647058,275.60554411764707
1299.7404,557.579925
1304.922066759388,644.1703560500696
1298.7055074626867,1259.5354925373135
1311.048565547129,1304.6089144095342
1300.7082162162162,1475.9265405405406
1302.876037578288,1224.6929060542798
1297.8584536082474,226.7194639175258
1298.4432631578948,389.61189473684215
1297.583,444.962
1307.046932038835,734.8001941747573
1302.4520727272727,765.1590545454545
1299.627,861.714
1305.0093253012049,1277.016451807229
1301.90256,1457.5932
1293.012,1494.108
1322.2578211870775,73.24112096168294
1298.6440481927712,209.93725301204822
1307.2433294117648,1241.6925705882352
1313.2415348460293,1358.2985834683955
1297.0692,1492.4028
1302.3611999999998,1437.6992
1299.627,328.545
1311.0481381957773,676.7360844529751
1300.2885,922.572
1299.0095999999999,1127.196
1314.1762784810126,1422.1040506329114
1298.0835,1497.4155
1332.2910211267606,137.35017464788734
1300.7736,708.246
1314.2994375,796.6665
1304.604,1114.5645
1301.44,1498.714
1303.761375,710.506125
1311.9298811881188,1128.8173663366338
1312.327320652174,591.6973695652174
1311.7801395348836,1397.8633395348838
1314.6468031914894,238.82261170212766
1319.8258888888888,296.8234888888889
1307.97072,359.64432
1310.6946774193548,905.9562580645162
1323.397787919463,1333.6408268456375
1313.7985945945945,267.37710810810813
1318.2619834710742,434.41051239669423
1313.0088196721313,1096.9332786885245
1320.1365685884691,1177.1911968190855
1314.3662608695652,1441.6974782608697
1312.2984,111.27900000000001
1319.3297419354838,503.9847580645161
1313.264716981132,640.2321509433962
1321.2741405405407,1381.2596756756757
1316.07,881.7479999999999
1332.0230721649484,1198.6592164948454
1315.503,1497.4155
1317.0906,947.6208
1321.9943551401868,720.3219813084112
1315.944,822.906
1316.826,826.581
1344.4075391566266,1288.6210391566265
1336.279690140845,1471.1430802816901
1317.5316,822.2004000000001
1328.3848421052633,248.39905263157897
1330.489690607735,604.1553812154697
1328.7940957178841,1218.7351586901764
1328.7781022727272,647.7989318181818
1338.4005556978232,1438.1648066581306
1331.2275722891566,774.7944939759036
1324.323,817.173
1323.441,870.975
1326.346927152318,891.5267682119205
1344.0966893617021,1139.5158510638298
1322.3826,1398.6756
1326.6672631578947,534.9097894736842
1325.352,865.8299999999999
1331.5976776859504,1030.9887520661157
1341.2761090909091,1244.7746181818181
1325.5829999999999,1400.049
1341.9009097472924,732.3433862815886
1329.498947368421,176.49284210526315
1333.0521407035176,969.9163417085427
1329.28425,1003.6792499999999
1327.41,1395.324
1346.6159558282209,1410.7021840490797
1328.292,864.36
1332.37125,1495.02675
1339.496052631579,264.9614210526316
1330.056,440.286
1329.4679999999998,625.6320000000001
1332.135,627.606
1345.7477014925373,1369.8535074626866
1355.1908603773584,56.10423396226415
1331.82,624.456
1338.7704615384614,676.3658461538461
1337.5556407185627,1310.5622155688623
1337.112,522.144
1346.0155320334263,806.9317270194986
1345.811531707317,4.5476780487804875
1338.778,403.66200000000003
1348.5869391891893,699.2948918918919
1341.19125,211.3216875
1341.9567887323944,230.04050704225352
1339.7139,563.8185
1340.6227058823529,1176.7782352941176
1349.0283829787236,1328.085574468085
1353.3292389006342,98.1854334038055
1342.5057692307691,600.7098461538462
1342.404,839.664
1344.813587628866,1053.7899587628865
1346.4612,13.4946
1343.6869090909092,17.15890909090909
1357.2740655737705,175.93524590163935
1343.286,403.956
1344.1092,615.2244
1362.48030259366,865.9473458213257
1354.8990000000001,1190.0952954545455
1358.04725,1229.211173076923
1359.691925925926,1452.4180740740742
1344.1680000000001,561.8340000000001
1348.7491343283582,778.8323283582089
1373.8500852631578,1392.7156010526314
1346.814,612.99
1359.1418892508143,1344.581706840391
1365.9600198675496,206.30622516556292
1347.696,671.643
1354.059,840.924
1351.077,984.9000000000001
1358.0404444444446,1122.772388888889
1351.2607500000001,668.88675
1351.224,18.522
1357.1755135135136,247.34140540540542
1362.8433913043477,494.0350434782609
1352.21625,966.0105
1351.665,16.758
1354.5219130434782,1064.8040869565218
1353.429,625.338
1353.8700000000001,627.102
1353.8700000000001,639.45
1377.1463891752578,693.1872139175258
1353.282,744.702
1358.28,1003.716
1368.31716,1165.61151
1359.5629090909092,601.2834545454546
1357.79,745.388
1356.516,987.2365263157894
1370.2477980582523,1479.8761165048543
1357.986,625.24
1359.603,639.45
1374.9241655172414,1284.9931862068966
