x,y
1352.338105263158,1356.7481052631579
1364.3364,119.05529999999999
1364.4412173913042,1486.1955652173915
1365.9918461538462,390.138
1372.9075352112677,1125.7239295774648
1374.5011304347825,911.9688260869566
1380.8967149321265,37.28744796380091
1377.7672075471698,100.43705660377358
1373.841,1047.627
1377.6264782608696,574.258695652174
1385.7790052356022,1282.8990157068063
1383.0193770491803,709.3448852459017
1376.802,1314.621
1380.44025,1314.4005
1379.448,1316.826
1385.9005263157894,1172.147052631579
1389.3364390243903,1265.8134146341465
1393.9577647058825,907.1052941176472
1394.9546625,12.10545
1401.5777788944724,738.5797085427135
1393.98,617.106
1394.518695652174,289.52608695652174
1397.3891707317073,426.8826219512195
1396.748769230769,1244.0101153846153
1401.2836822429906,1030.8766542056073
1403.409,1091.5926000000002
1403.6148,1472.0259272727274
1408.8423461538462,621.2955
1408.6402826086955,8.657021739130435
1410.7115076923078,1062.9728307692308
1415.5778102189781,1153.1602773722627
1416.9301548387098,1271.9179741935484
1422.1790061349693,157.35312883435583
1415.6426666666666,586.4646666666667
1415.295,1044.9054
1417.0108235294117,1196.1365294117647
1419.453,447.975
1418.0120425531916,1298.6417872340426
1423.8636631578947,90.23788421052632
1419.6190909090908,723.7611818181819
1427.566,34.942068965517244
1423.6866,1433.1366
1422.813,1384.74
1425.6648,902.0948999999999
1428.1178625,1120.702275
1448.7427031003679,1244.9571361008934
1442.1779584295612,1194.054859122402
1442.2019527559055,53.538094488188975
1439.7009917355372,865.7741157024794
1438.4461304347826,1216.488913043478
1445.2011940298507,1164.166656716418
1450.8989543147209,1429.6727512690354
1451.4344444444446,1331.9615555555556
1459.5623690987125,218.30067811158798
1457.0077021276595,1019.9673191489361
1461.8841019108281,1386.1163694267516
1460.1701739130435,257.4673043478261
1458.7879090909091,750.9027272727272
1468.2405581395349,132.6099534883721
1458.828,920.367
1463.34825,920.18325
1471.845980769231,630.0617884615385
1472.5995069767441,1205.3494046511628
1470.3164237288136,1303.5063050847457
1476.1486551724138,37.41910344827586
1477.565706521739,331.15265217391305
1477.270475409836,831.6609344262295
1475.544976744186,1151.9022558139536
1479.5667914438502,1491.636513368984
1484.4929278846153,1238.4891346153847
1481.7743414634147,728.7256097560976
1482.7155,964.2465
1487.34,1009.9979999999999
1495.619023255814,551.2431627906976
1496.252589041096,429.1413287671233
1494.7695,929.7750000000001
1498.518,122.157
1498.7480869565218,1284.268695652174
1498.9865625,1303.540875
