x,y
1304.1357313432836,861.3980597014926
1307.496676056338,1148.1528169014084
1308.3900967741936,179.75729032258064
1312.2980581395348,21.711558139534883
1312.284154639175,949.9185463917527
1307.565,1051.785
1311.7822666666666,704.3063999999999
1320.5761333333332,855.4387333333333
1310.211,1054.431
1318.9998181818182,542.0023636363636
1316.826,921.816
1321.744846153846,1475.1336923076922
1322.71776,240.828336
1322.1117887323944,1086.5308309859154
1336.3860842696631,119.64726404494382
1324.2469655172415,149.84875862068967
1325.4862677165354,895.7439212598425
1326.0659999999998,996.828
1327.518,588.6
1331.7509739130435,681.9585652173913
1340.3051327800829,817.4621203319502
1327.7574545454547,971.9105454545455
1331.0505957446808,880.1671914893617
1332.2430731707318,1112.0012195121951
1343.829404494382,1464.7649831460674
1341.396,99.666
1341.3727384615383,939.4724769230769
1347.9639923076923,338.3691230769231
1344.6244195804195,1052.2691748251748
1349.6339154929576,888.8510281690142
1347.4602178217822,235.90443564356437
1353.0847354838709,806.8934322580645
1348.9308,1407.168
1352.5220377358492,751.2199245283019
1367.96076203966,843.099552407932
1355.956,1033.1113333333333
1350.8664324324325,1103.9064324324324
1352.106,1495.7770153846154
1356.24193220339,1068.0870508474577
1355.091786885246,1371.249737704918
1372.274139823009,710.6679876106195
1367.9082765957448,1114.6187872340427
1358.0031678832115,691.7905839416059
1363.8053983286907,1485.319938718663
1361.6609999999998,769.1775
1373.9658217821782,792.6007128712871
1361.921806451613,825.4097419354839
1367.7260625,742.5455625000001
1369.9597153846155,953.475923076923
1367.0352,982.098
1375.6734959612277,1011.7594410339258
1371.4093369565219,758.5439673913044
1367.5730727272728,1226.8459636363636
1369.227825,1498.2534
1374.7851791530945,1386.0098501628665
1371.7935,80.758125
1371.069,103.14255
1370.9911764705882,896.1249705882353
1374.4266136363638,662.6826818181819
1381.7302077151337,860.7168427299704
1393.7727953410981,1072.9863868552413
1377.061875,1421.524125
1397.518508058327,1443.1584543361475
1376.647054054054,480.4039459459459
1381.5991221719457,677.2842081447964
1373.844705882353,1405.467
1380.8285217391303,1486.481043478261
1381.6663636363637,1133.182909090909
1390.515,60.4884
1392.8708827037774,1342.6354592445327
1403.5073622920518,1406.721526802218
1389.9282352941177,430.89776470588237
1390.0426909090909,1145.317090909091
1400.638,440.90200000000004
1402.0546019417475,845.2642718446602
1395.3681,986.3406
1425.046796070259,1033.6761667162846
1397.115419689119,1122.767720207254
1392.9602399999999,910.9648799999999
1395.999,219.672
1411.6696785276074,1484.3702871165644
1398.166,73.696
1400.1086129032258,676.8259354838709
1400.171472,816.2098560000001
1454.4018550417945,1403.661704369908
1402.9336642335766,509.0942627737226
1405.01025,712.67175
1401.376344827586,908.4752068965516
1402.4003538461538,999.0278307692308
1416.2590825587754,1304.3781782394751
1405.1132307692308,635.3501538461538
1410.240109090909,1110.408218181818
1406.6559359999999,323.256528
1411.0806026200873,48.17491703056769
1408.0303125,354.88096875
1411.6772294617565,736.2726118980171
1412.295294117647,806.3439999999999
1418.0101227621483,1143.3269002557545
1414.8685384615385,688.5076153846153
1412.4428181818182,1350.4622727272729
1413.6255,894.45825
1418.711798657718,936.0742953020134
1424.0358256735342,772.6655467511886
1417.0800000000002,912.87
1423.6621411764706,885.0299294117647
1425.3251641791044,302.07841791044774
1438.6547964071856,840.6972754491019
1435.9193568726357,1343.331601513241
1426.3543636363638,345.10254545454546
1442.2772785299805,1470.290588007737
1436.2966372881356,22.67188474576271
1428.863210526316,981.8671578947369
1427.037652173913,999.1270434782608
1432.41,176.995
1439.3909567723342,601.361325648415
1440.0978684719537,1105.0589941972921
1439.266780748663,1288.2969946524065
1434.0682409638555,933.2410120481928
1434.7935,2.713846153846154
1439.7235471698111,735.3175754716981
1444.0948064516128,882.9389032258065
1434.8335909090908,1004.4977727272728
1442.5495210843374,1073.6503644578313
1450.0572327790974,806.2108503562946
1476.9231303021054,1168.989127250534
1467.3244615384615,1252.7007692307693
1465.922186633039,1311.66079445145
1438.5580363636363,1495.775781818182
1442.14056,454.19472
1444.9769753424657,1146.1940383561646
1444.8716470588236,435.7174331550802
1442.574,48.006
1442.88144,1198.56744
1447.7778,978.3081
1447.4836551724138,185.5241379310345
1455.6938490566038,623.418679245283
1455.3,762.5576
1453.061076923077,8.887846153846153
1461.014625,517.07985
1455.8701140684411,741.326030418251
1478.0440653889516,1345.3542750845547
1474.8560896130346,1084.5100142566193
1460.3116744186048,292.29069767441865
1460.6362845188285,416.0235313807532
1463.760144,580.564152
1463.4360962566846,904.2716791443851
1468.089,1009.1792975206612
1476.160952662722,1044.5393786982247
1466.6132125984252,491.3087244094488
1468.0784999999998,41.81625
1467.39516,346.79652
1463.3041500000002,392.90895
1463.48496,641.07288
1469.4000406779662,725.6139254237288
1470.6288333333332,250.2185
1472.220076923077,404.4836923076923
1479.592504398827,757.6625718475074
1472.6460000000002,784.294
1470.1426336633665,820.4462970297029
1466.766,855.4382307692307
1472.1756,882.588
1479.2997755905512,541.9039251968504
1472.4702391304347,459.009097826087
1474.3004181818183,1489.5135818181818
1473.0908684210526,627.9375789473684
1475.3191764705882,562.7901176470589
1477.5651219512195,596.8080487804879
1476.0845217391304,850.209652173913
1489.025417677643,265.61498786828423
1489.637108786611,670.7222510460251
1483.6378918918917,701.7806486486487
1479.07725,844.33125
1479.6366666666668,646.9306666666668
1484.5558543689322,899.8840485436893
1484.8981304347826,1020.729652173913
1485.6932432432432,397.5038918918919
1491.0577500000002,444.852625
1481.8296315789473,834.2791578947368
1488.7243636363635,990.906
1492.7734705882353,1478.267549019608
1487.1321818181818,801.8181818181819
1493.709341211226,1280.2913973412112
1484.9487692307691,950.0157692307691
1493.817542168675,149.9187469879518
1490.0769333333333,478.83453333333335
1494.4271447368421,568.3764671052631
1493.4612,734.1768
1492.1003346303503,822.665766536965
1496.0334929577464,295.61907042253523
1496.3278235294117,359.04811764705886
1495.7049545454545,640.5925909090909
1492.8228000000001,721.4256
1496.1043216783216,1039.66006993007
1495.8667500000001,916.98075
1495.8833076923077,333.07373076923074
1495.4872978723404,410.9932340425532
1496.4260769230768,781.5537692307693
1496.855769230769,1010.1904615384616
1497.7524905660377,498.72939622641513
1497.120254237288,523.5417457627119
1497.0510466321243,595.6927461139896
1497.6502258064515,612.9473225806452
1498.1170909090908,1101.7783636363638
1498.3439210526315,954.9622894736841
