x,y
1398.8875384615385,1354.474153846154
1396.8623720930234,271.4098604651163
1396.4516202531645,1177.5258227848103
1401.9584150943397,842.7260377358491
1401.3538269230771,963.7122115384615
1399.7575199999999,51.54408
1398.8765,1086.1095
1399.2930000000001,991.809
1400.28525,1199.70375
1404.6021818181819,226.43727272727276
1406.28432,90.32268
1406.9378212290503,350.5284804469274
1406.0155609756096,857.8525609756098
1405.4929411764706,1372.6341176470587
1409.9642812499999,1012.9264687499999
1407.09625,829.68025
1404.7052727272728,981.5457272727272
1404.144,991.368
1407.3054545454545,1339.4830909090908
1411.31025,497.29640625
1412.782144329897,1265.0107731958763
1413.3289655172414,1410.966827586207
1423.1887915869981,1446.4496443594646
1419.0553125,325.0445625
1416.38616,372.42979199999996
1415.4525,974.0115000000001
1422.8564318181818,807.0600681818181
1428.820523659306,1420.4846498422712
1425.3321216730037,69.36611406844106
1420.7268510638298,91.19004255319149
1423.3987384615384,1148.0880923076922
1418.462425531915,1224.309829787234
1423.28615625,282.9290625
1423.836346153846,858.372576923077
1426.2152530120482,1355.1611204819278
1428.3859946380699,1485.9761018766756
1434.3870361445781,1374.5188192771086
1425.4976842105261,1396.0667368421052
1423.2540000000001,1398.999
1431.8994375,253.598625
1430.7804,1040.957568
1437.66,611.2660909090908
1433.6419999999998,1014.496
1438.0676470588235,1330.1523529411766
1444.9316855895197,1433.831580786026
1436.4840000000002,1015.7700000000001
1445.2357865429233,1265.0867749419954
1443.7003636363636,2.605909090909091
1456.327842519685,1295.3142283464567
1443.2984999999999,1494.0555
1444.4506194690266,1162.0623185840707
1442.6244,1224.1152
1446.339125,1344.566125
1452.5050909090908,1399.9058181818182
1447.5143454545455,1182.705872727273
1450.1795,1069.1228333333333
1451.996509090909,373.77556363636364
1456.1386229508196,63.92331147540984
1462.8737323135754,1385.2476137667304
1462.7565412844037,39.46343119266055
1464.084435483871,506.9366129032258
1469.5633880597015,434.7832164179104
1463.7540638297871,1208.1148085106383
1460.6235,1417.4370000000001
1464.1086923076923,1456.8943846153848
1465.3485,402.6645
1470.5177358490566,529.9100377358491
1465.7391940298508,1056.8334626865671
1469.8558451612903,1124.965393548387
1468.2525168539325,104.60123595505618
1469.0678048780487,1249.309975609756
1476.156705882353,1285.6996401384083
1479.209638554217,764.1042289156627
1477.0544361702127,1172.8441914893617
1485.5360625,1474.2285468750001
1480.75305,46.3197
1479.4472,326.6046
1481.371379310345,1421.4359310344828
1482.3131186440678,612.7807118644068
1481.508,310.464
1483.7597821782176,1347.5126138613862
1487.4565871559632,1365.6758532110093
1483.5909873417722,1396.8647088607595
1489.4200363636364,1064.3548363636364
1487.288028169014,407.85046478873244
1488.0810000000001,1126.04352
1489.516,463.19
1494.1039071925754,1284.2308816705338
1489.404,1194.55875
1494.99,1231.8101694915254
1497.2052558139535,767.6066511627907
1497.1539767441861,277.49155813953485
1497.0569090909091,1334.3234545454545
1496.898,1383.849
1498.010181818182,1127.596909090909
1498.9330588235293,493.8421764705882
1498.5461489361703,1102.7251914893618
1499.5824827586207,21.015931034482758
