x,y
1243.3804444444445,1357.6266666666668
1248.0050847457626,675.0190169491525
1247.9899090909091,226.36663636363633
1252.5030000000002,876.414
1257.291,122.13250000000001
1258.8819493670885,38.00415189873418
1260.9424800000002,858.73284
1267.7203636363636,361.5283636363637
1268.4460384615384,985.4088461538463
1271.8483024390243,882.3614048780488
1271.1520862068965,1384.1165172413794
1271.844,174.99681818181818
1275.5204554455445,440.54590099009897
1280.4116123076924,1186.6780800000001
1275.1697064220182,1433.9944403669724
1275.2617500000001,1465.9785
1283.7469166666667,774.5266666666666
1282.2075,864.7620882352942
1287.7648,1153.6392
1287.5464918032787,380.9468852459016
1293.9381,1065.9411
1296.3956727272728,747.8397818181818
1296.2832985074626,1220.490537313433
1300.90865625,907.01296875
1303.4525853658536,1200.602780487805
1312.9722613636363,1160.6819318181817
1313.232103448276,1401.3459310344826
1308.576705882353,1449.5021470588235
1308.6558947368421,1256.2929473684212
1315.3013172866522,565.6495667396061
1311.479443298969,1297.2037731958762
1317.8028387096774,1272.3750967741935
1317.3864375,464.55675
1318.11225,419.06025
1321.9296116504854,541.2996699029127
1324.8104210526315,972.7015789473685
1324.8932101910827,1027.4906751592357
1326.8273944954128,1163.5764770642202
1324.428,272.15999999999997
1329.8148,617.9904
1328.055971830986,1188.5964507042254
1332.6240182926829,1148.466182926829
1333.2824262295082,1440.822393442623
1332.425552238806,488.77280597014925
1332.721894736842,672.6476842105263
1334.8134545454545,951.5443636363635
1331.316,657.4680000000001
1329.9678000000001,660.4416
1340.3603414634147,1203.4674878048781
1337.821237113402,1240.2684000000002
1338.379875,222.413625
1341.901643478261,471.11454782608695
1338.9967717842324,641.9605892116183
1338.729,934.4643
1342.6522666666667,559.7890666666666
1345.8907553956835,693.239309352518
1343.983064516129,504.5751290322581
1347.5089090909091,1311.908181818182
1351.8235617977527,200.66986516853933
1352.4384461538461,787.8939923076923
1349.967818181818,892.2098181818183
1355.2636946564885,1462.4637251908398
1359.5259999999998,586.5626666666667
1368.5841346153848,609.1588125
1371.631455737705,769.3093180327869
1365.1889999999999,972.0441818181818
1365.010043478261,1262.3912608695653
1365.182608695652,1322.520652173913
1368.423,5.21115
1371.8898394160585,485.12575182481754
1373.9017764705882,794.4018352941176
1369.746,1050.0906315789473
1372.5364655172414,1299.8475
1370.5953333333334,1437.9474666666667
1376.6419395085065,721.6677391304348
1375.0245,1211.9175
1376.5380437956205,1381.0961167883213
1378.481328,663.027624
1378.9985192307693,434.6648653846154
1383.2031818181817,917.026090909091
1377.216,951.0659999999999
1380.096,101.124
1379.900918918919,891.7139189189189
1395.74570625,623.820684375
1390.4886382978723,582.220085106383
1393.4667488986784,1224.5501497797356
1390.564875,412.610625
1395.675087378641,807.7150485436894
1400.481510638298,711.967914893617
1398.787748344371,562.7685695364238
1396.647,79.38
1403.0433529411766,693.9116470588236
1399.620193548387,771.0031451612903
1403.7349565217392,499.2375652173913
1401.552,600.3539999999999
1404.277875,674.4701249999999
1406.8812413793103,1226.4438103448276
1406.935942446043,1042.1559712230214
1409.6046176470588,943.3379117647058
1418.2065420560748,601.1036074766356
1426.1464528301888,747.974037735849
1424.9015643564358,80.23580198019802
1426.5923225806453,554.7732580645161
1424.1073170731709,1278.7171463414634
1434.53772,661.20012
1433.2747289719628,1232.0221121495326
1439.6863384615385,363.04476923076925
1438.728338028169,936.0380281690141
1437.2026666666668,1436.0070666666666
1440.768512195122,1334.057268292683
1443.9093846153846,558.5547692307692
1440.79992,576.6515999999999
1442.5991999999999,1487.4048
1448.7106064516129,106.11882580645161
1445.598,1370.0747454545453
1452.4299243243245,594.0865945945947
1451.9092,853.3252
1453.430543478261,657.2433913043478
1455.849169811321,737.2854339622642
1452.2452682926828,1453.4714634146342
1457.0885,162.0675
1459.3211612903226,555.735870967742
1461.0617608695652,537.8953695652174
1462.0018636363636,820.6208181818182
1465.0506620689655,417.45364137931034
1466.6808947368422,1412.4997894736841
1468.4635479452054,865.4836438356165
1469.0900000000001,181.41199999999998
1467.7433513513513,772.8942162162163
1471.9235999999999,1271.8355999999999
1476.0920655737705,1170.724868852459
1477.9308292682927,805.9113658536586
1479.7346666666667,819.5086666666667
1481.41546875,966.90628125
1481.80704,844.59144
1490.8406507462687,213.494023880597
1488.8921438848922,500.4874100719424
1493.37098630137,16.703630136986302
1490.680992366412,172.08425954198472
1487.5764324324325,1381.641081081081
1494.513435483871,793.0981935483871
1496.0961147540984,597.7285081967212
1495.998,1227.744
1498.0830410958904,815.4996164383562
