x,y
967.5235862068965,710.765275862069
967.5242696629214,1028.6448876404495
963.438,1044.0675
966.672,1132.8097358490566
968.4001463414635,118.79751219512195
969.656688,799.7129279999999
965.01825,1047.04425
973.9912325581396,1391.8985581395348
977.1968053691274,186.43348993288592
974.8353999999999,70.5894
979.3208372093022,507.3824651162791
977.2788497409326,752.5425077720207
975.1158529411764,31.37585294117647
977.267918918919,352.21597297297296
974.0514,563.3628
975.0759622641509,599.3772452830189
978.2743917525772,835.5631546391753
983.9303653846154,1120.0127884615385
976.1735454545454,1172.9597727272728
979.9474639175257,393.29016494845365
979.5019175257733,812.9948659793815
981.7474153846155,1060.4353846153847
987.2344014084507,476.4787605633803
982.668,612.9
987.9858947368422,1158.623052631579
989.0052110091744,1267.2074311926606
991.3720458715596,293.56439449541284
992.97,648.924
990.045,1420.02
991.5899999999999,232.572
990.8267727272728,257.9449090909091
994.7273823529412,453.7014485294118
994.7676075949367,532.2228037974684
991.9759805825242,923.5824466019418
991.5701250000001,1197.664125
995.0374528301888,565.7613962264152
995.7213,707.9814
1000.4560588235294,69.74717647058823
1005.0035427135678,760.8734773869346
1003.1320136518772,781.4670511945392
1007.1892416851442,831.7142660753881
1000.6885945945945,380.17775675675676
999.5761621621623,506.2441621621622
999.67809375,579.3361875
1003.0295172413794,994.1139310344827
997.7184000000001,1137.6918
1012.0374782608696,1091.4016879795397
1011.1014426877471,1111.4524743083005
1004.6298795180724,1199.275590361446
1012.5182891566265,1155.349156626506
1010.6054,120.80460000000001
1012.3130224719102,200.46175280898876
1012.1052558139536,1178.9263255813955
1019.8215000000001,1362.2715
1018.71,1478.0268837209303
1023.6192452830188,1196.8698396226414
1023.2911343283583,1246.3230447761193
1022.7180759493671,1406.6113670886075
1029.4551346153846,1174.7010288461538
1031.2857374179432,1225.458905908096
1022.238,142.002
1034.5407139364304,1462.7290709046454
1027.5006,119.6874
1027.2140597014925,629.195104477612
1029.5403687150838,912.6581229050279
1031.1163424124513,1107.7851361867704
1027.9390434782608,1269.568695652174
1028.4274736842106,649.1055789473684
1034.1072,974.1059999999999
1027.53,1155.42
1032.2928000000002,1156.93704
1041.4476610169493,406.31422881355934
1036.791,1125.684
1038.1380545454545,1305.584509090909
1051.2780773195875,1176.3288556701032
1044.1187790697675,1367.7102209302325
1044.2641621621622,1273.2623513513513
1044.396,74.664
1046.6621886792452,548.0548301886793
1043.3755862068965,187.3489655172414
1053.9267418032787,1106.4581557377048
1057.1407283236995,953.2304219653179
1055.489186440678,1159.4840338983051
1055.10980887372,1491.660675767918
1055.406755905512,1289.456220472441
1050.308608695652,1316.059043478261
1056.8847692307693,446.6708076923077
1056.3553636363638,806.0544545454545
1056.5710105263158,1069.3275157894736
1061.6068834951457,59.92890291262136
1060.551219512195,434.9550731707317
1061.983125,203.454125
1062.9086086956522,244.27017391304346
1065.1454366197183,1017.2482816901409
1075.5066090712742,1195.1042850971921
1066.9924999999998,1124.795
1085.1841825095057,1178.3665323193918
1069.3840327868854,1376.1465245901638
1079.5827896341464,675.2987286585367
1075.5707586206897,929.0240689655172
1083.5510247349823,1158.9168339222615
1073.3314468085107,1320.8857021276594
1074.5213684210528,529.3790526315789
1079.842135135135,29.777432432432434
1076.8534,915.418
1074.864,1468.236
1075.158,1471.176
1077.804,1469.3082352941178
1080.009,585.256
1084.102517647059,1226.2705411764705
1087.2957218543045,400.41047682119205
1090.429424332344,470.5456913946588
1090.00959375,1103.93784375
1089.1016181818181,1436.5695272727273
1089.7936875,931.777875
1093.9416923076924,1307.8921153846154
1096.6678277511962,389.26162679425835
1092.7864705882353,421.75164705882355
1096.3359101123597,1466.875011235955
1098.3796119402984,883.0662985074626
1099.8391139240507,1196.568835443038
1113.3969677419354,1475.5973806451614
1099.8106229508196,174.39019672131147
1104.1236,937.8504
1099.3740882352943,1237.2384705882353
1102.0974765100673,1492.0953825503357
1111.4475180722893,1446.270126506024
1107.4651411764708,149.5560705882353
1108.3686923076923,1262.8289423076924
1110.7742624999998,309.49931250000003
1111.7220882352942,527.0468823529411
1114.2112899408285,627.6813017751479
1112.3173384615384,982.5954923076922
1115.4645436893204,478.8746213592233
1120.7461855670103,346.6350927835052
1115.4258620689654,1150.4321379310345
1121.35275,1496.4520108695654
1121.2516331360946,822.154473372781
1127.696976,1173.638592
1123.84881,612.84888
1123.3851847826088,865.2947282608695
1122.7058181818184,1301.1905454545454
1126.8388975609755,70.30615609756099
1125.5100937500001,195.418125
1124.2407272727273,550.1274545454546
1124.2148399999999,1346.6376
1127.8307102803738,494.04364485981307
1127.8332565445025,1203.0341465968588
1132.0018977272728,669.3077045454546
1132.0155,734.3154
1130.1092727272726,1146.9073636363635
1132.8365322580646,336.44032258064516
1139.56164,645.45642
1136.910082191781,1458.652808219178
1139.5317499999999,1495.9638750000001
1140.0006700507615,310.5177258883249
1138.7532413793103,619.5137586206896
1142.850493150685,244.06430136986305
1142.7144324324324,16.144175675675676
1143.6759782608697,1201.029945652174
1157.1621020689656,1414.3545186206898
1141.9856341463415,1477.2424390243903
1148.7512195121951,609.6699512195122
1154.8227157894737,1130.2443157894736
1147.8619384615386,1347.7412307692307
1152.1310963855422,202.62621686746988
1148.4529411764706,690.9617647058824
1148.938513761468,945.6820183486238
1148.4460465116279,777.6573488372093
1150.1721,1295.6139
1152.234423529412,1435.802611764706
1155.1995,837.4742068965518
1155.0177692307693,916.6742307692308
1155.4586277372264,1118.781591240876
1156.8603302752294,878.900862385321
1157.7487894736842,1193.9262631578947
1162.966820083682,655.027079497908
1160.4933223140497,1456.349652892562
1166.7775,1475.0855000000001
1164.35025,1276.7793088235294
1163.68875,342.76725
1167.877627118644,563.1495254237288
1166.217294117647,713.6014117647059
1169.9953548387098,770.3965161290323
1171.022704225352,595.9152253521127
1173.9122027027026,536.3632702702703
1173.8211780821916,675.8415616438356
1177.8143665338644,1122.617330677291
1178.2995,1202.72775
1174.383,1409.4560454545453
1180.0510674846626,154.2417791411043
1179.038505154639,1376.9611237113402
1180.5406666666668,52.903666666666666
1182.6245454545456,359.36345454545454
1183.587821656051,1168.8606687898089
1185.2463,1140.4701
1187.818465909091,1423.0268181818183
1190.5829999999999,192.51
1191.0500721649485,702.3811546391753
1193.2681764705883,1018.441155080214
1188.1512283464567,1468.5508346456693
1188.1493513513515,1216.4210270270269
1193.6162903225807,494.837564516129
1194.44976,642.222
1195.0365000000002,588.2318076923077
1193.7173684210527,615.8482105263158
1196.4894312796207,1484.945232227488
1194.522,1233.142909090909
1213.5112926829268,1181.607512195122
1198.5515294117647,363.2110588235294
1196.758956521739,1403.6454782608696
1203.1828280254779,948.8185222929936
1205.3740588235296,52.747058823529414
1206.6997894736842,387.6776842105263
1210.184474452555,11.140883211678833
1208.0614736842106,1325.878105263158
1204.8773333333334,1447.46
1218.1965384615385,416.52638461538464
1227.1287512195122,1228.9486829268292
1220.739882352941,351.26622794117645
1219.7325,634.4350384615384
1215.652064516129,1166.0893548387096
1219.94775,2.7405
1224.483414893617,222.9677234042553
1223.7929268292683,599.7958536585365
1221.3015652173913,692.7918260869566
1224.0556363636363,109.04727272727273
1225.7863902439024,1126.0666097560977
1226.2998461538461,1355.5758461538462
1228.70685,1104.10965
1230.6128210526315,855.5214315789474
1230.39,1165.8483529411765
1234.0783636363637,3.6883636363636363
1233.08892,1323.02646
1237.5485581395349,352.7863255813954
1234.359,1264.5756666666668
1255.1880106761566,1150.7683131672597
1247.3098348623853,56.727165137614676
1242.0612931034484,1200.8772155172414
1239.9115909090908,945.8848636363637
1241.694,102.825
1243.6386666666665,690.8253333333333
1242.864,1297.215
1240.3206666666667,71.37666666666667
1238.328,1223.334
1253.4174086538462,361.28288942307694
1239.504,1220.982
1242.0765,1225.1715
1249.46325,1236.1113947368422
1246.3101,1499.02515
1246.47768,23.24952
1251.749172413793,584.8615862068965
1246.266,635.922
1247.295,1176.588
1250.9667692307692,618.882923076923
1252.1153749999999,925.0832499999999
1250.0145,1179.8587499999999
1253.5312881355933,112.14854237288135
1253.864769230769,1329.6828461538462
1256.4671162790698,1460.8996744186045
1256.613971830986,37.16822535211268
1257.683765625,149.20959375
1256.9850000000001,832.365
1258.2183970588235,853.5684705882353
1265.740985915493,1307.0192957746478
1256.7349565217392,122.598
1261.4945744680851,1247.4998617021276
1264.2506470588235,1375.3048235294118
1261.89945,86.9211
1261.6128,95.78519999999999
1262.0901176470588,109.31611764705882
1270.7011646341464,1098.1760487804877
1272.103620967742,1470.9981774193548
1266.3114545454546,83.79
1267.2135,89.3025
1271.0217966101695,184.99576271186442
1277.1703636363636,660.4805454545454
1273.8981315789474,1277.234644736842
1275.3255789473685,122.65022368421052
1273.125396226415,549.5525660377359
1284.532772727273,62.91265909090909
1284.52275,1022.38959375
1282.5867600000001,1126.52568
1285.368,1209.9569999999999
1288.6692376681613,1393.4690313901347
1287.174,1426.3799999999999
1287.7056195652174,1449.197902173913
1286.2113157894737,199.2855789473684
1290.1014,886.1850900000001
1296.1805294117648,1180.431
1288.730625,187.627125
1290.886524590164,656.8658852459017
1292.7273037974683,748.2486075949367
1292.0040000000001,394.527
1300.249838150289,1027.3719537572256
1295.6048674698795,1114.8267469879518
1295.7665538461538,1080.8435076923079
1293.5038846153848,141.76453846153845
1291.8615652173912,1147.1368695652175
1294.4379,153.9972
1303.723268456376,1363.1487583892617
1302.7630000000001,1489.887318181818
1299.4918548387095,1002.4427903225807
1299.9334576271187,693.0875593220339
1301.3008508287294,1308.4981657458563
1306.82475,267.4161
1305.2214659685865,636.840942408377
1306.2150687022902,1457.0539007633588
1303.2351818181817,1208.2598181818182
1304.1252,109.1475
1307.008956521739,158.3956956521739
1313.4610588235296,1227.492
1311.0342,198.5382
1319.8231146496817,1069.1806242038217
1317.2325185185186,1434.8325185185186
1315.5408,226.5228
1318.2413023255815,478.13630232558137
1315.629,1145.9070000000002
1321.1344083769634,1181.57522513089
1318.4999032258065,1379.519129032258
1323.6553012048194,459.88684337349395
1319.50875,882.9187499999999
1321.4206046511626,1287.176441860465
1330.3187234042553,710.5354468085106
1332.8018106235565,1133.5879538106235
1334.600667785235,1267.5805067114093
1324.8374999999999,184.8231
1323.5482702702702,196.70983783783785
1331.8636904024768,523.4820185758514
1327.604648275862,543.038275862069
1335.630942477876,430.872610619469
1327.8974210526314,802.736052631579
1332.241337579618,573.2606751592357
1333.3406896551724,1089.817448275862
1331.3659009900991,1196.446099009901
1328.412272727273,1319.9931818181817
1334.065090909091,407.23454545454547
1339.6119932432432,1447.7225472972973
1341.5769614243322,1493.804403560831
1330.497,284.886
1336.57453125,973.63153125
1338.01164,1306.70064
1337.3488333333332,1394.393
1332.9959999999999,283.514
1336.0603846153847,214.93661538461538
1340.571676056338,1235.7565352112676
1342.8278181818182,957.9436363636364
1337.406,327.81
1347.2273139013453,622.5674125560538
1345.4833304347826,849.6574434782608
1342.911818181818,1077.8307272727272
1346.292596685083,1206.8001546961327
1343.252076923077,1323.7734461538462
1343.40507,1424.55348
1344.9765,1098.3105
1342.86075,237.36825
1341.8828181818183,326.50036363636366
1348.1724827586206,259.6729655172414
1344.7324800000001,351.17712
1347.74304,557.85912
1349.5200314136125,669.4703246073298
1349.1614769230769,731.5375846153846
1347.0364864864864,875.7942162162162
1352.0348071748879,1280.5611659192825
1363.0920279069767,1480.0411255813954
1359.819825,603.0822
1357.8843970588237,902.3638235294118
1368.2000662251655,1294.1256953642385
1354.439625,938.9625
1359.3663658536586,1496.5119878048781
1357.1898876404493,61.8391011235955
1363.684455,1454.636295
1360.1511588785047,270.1969906542056
1360.4772631578946,290.8588421052632
1364.7034545454544,390.18254545454545
1365.6168254716981,434.7095094339623
1359.6631363636363,1227.9845454545455
1364.454,1344.9687096774192
1362.3051272727273,363.86509090909095
1363.392,479.196
1362.8733861386138,582.7662178217822
1365.71967,1418.53383
1364.797,351.93433333333337
1368.957219512195,844.2245853658536
1368.3157297297296,1037.2367675675675
1366.5759130434783,1157.6122173913043
1370.3015454545455,225.14481818181818
1367.3163396226414,331.56543396226414
1384.1734506437767,1364.9915278969959
1370.7338399999999,490.02156
1372.7997587939699,1007.4079899497488
1376.1337153846155,1333.1362153846155
1370.7133548387096,263.77490322580644
1372.9532727272729,463.90527272727275
1372.7644,1058.596
1369.9893103448276,1189.6659310344828
1378.6357113402062,1207.5307422680412
1374.6994123222748,1403.199298578199
1377.2851055276383,1495.5484522613067
1373.6085517241381,169.4656551724138
1373.9190447761196,306.7911940298507
1379.9433698630137,372.6550684931507
1388.6094886363637,1431.6048409090909
1381.0062,121.75274999999999
1380.6527744680852,348.06722553191486
1377.40176,684.83772
1383.4078124999999,1114.8020625000001
1385.2660120481928,202.50932530120483
1383.9582272727273,653.3348181818182
1383.7001684210527,906.3524842105263
1385.5624785276075,1286.280662576687
1383.6003370786516,461.375191011236
1383.4107887323944,509.17487323943664
1382.6947826086955,1192.9880869565218
1392.634395505618,1387.8616853932583
1384.3872,425.30039999999997
1390.006618705036,754.0655827338129
1408.909922123894,1468.4527274336285
1394.0054545454545,222.4570303030303
1387.3058181818183,422.79872727272726
1393.725633802817,1273.040704225352
1390.28925,412.776
1400.1931588235293,1168.432094117647
1414.280084439083,1204.8577490952955
1403.1549707865167,1230.5782921348314
1394.9526315789474,477.9047368421053
1398.313,389.690875
1395.4024000000002,447.272
1398.794866396761,538.1664048582995
1403.8445756457565,1327.9339926199264
1398.412558303887,1491.8546925795054
1397.3665263157895,1299.9751578947369
1402.844210526316,4.688526315789474
1399.5175582822085,408.99368098159505
1399.706220472441,816.1277952755906
1400.1836470588235,1259.8937647058824
1422.9550285714286,1390.8990857142855
1401.6348620689655,458.0013103448276
1398.95,496.664
1403.045509090909,841.9171090909091
1409.2226129032258,559.5294193548388
1406.2450700636941,1060.804433121019
1404.2776363636365,493.27854545454545
1415.0614390243904,1437.682490022173
1406.202,512.0989999999999
1409.039504587156,1249.486513761468
1406.9859999999999,365.05
1412.154,824.625
1409.5963636363638,507.06981818181816
1415.0147852760738,1033.6823558282208
1415.1947518248176,1493.5511167883212
1413.5972307692307,68.06476923076923
1411.9676666666667,378.7046666666667
1415.4422282608696,578.8460543478261
1410.318,510.237
1429.4975786593707,1349.6566703146375
1416.6548307692308,462.33083076923083
1413.846,503.181
1418.3652743362832,431.3838584070797
1415.048727272727,505.78690909090915
1418.3413548387095,412.8898064516129
1416.9085,490.441
1418.4262105263158,621.2993684210527
1421.928703125,768.0290625
1422.7324824120603,1228.0365226130652
1417.668,1290.0720000000001
1416.5361,1310.4535500000002
1419.8154782608697,156.52304347826086
1422.4711395348836,809.1991046511628
1424.3386216216215,1187.068702702703
1423.4134576271188,1247.589
1425.7980656934308,1268.3417518248177
1425.2952319391634,1418.1956349809886
1423.69794,450.11987999999997
1430.4976108949415,574.4943035019455
1431.957205479452,360.14597260273973
1426.7484,512.3916
1433.5222695652174,1049.6720347826088
1430.3604351464435,1323.4760585774059
1433.2084941176472,108.4548705882353
1430.32176,434.08512
1441.0768130311615,484.36791501416434
1428.2667,531.4932
1435.4768936170212,339.80144680851066
1436.1493922651935,403.47358011049727
1432.7116363636364,620.928
1440.8389399293287,1435.2368374558303
1443.1212727272728,1237.7827636363638
1444.8056406533576,1288.5187622504536
1440.584712,512.47728
1443.031664516129,1456.1763096774193
1443.0017538461539,88.82418461538462
1442.9357668711657,1489.270527607362
1444.197932038835,717.4556213592233
1443.6345000000001,741.72
1447.475891891892,1107.7363783783785
1444.52175,119.13300000000001
1445.0252727272727,530.2194545454546
1446.0036256684493,1085.9778288770053
1453.897404878049,445.01417560975614
1445.6514545454545,608.6869090909091
1446.3463636363635,677.8971818181818
1452.3054,1475.5566000000001
1450.4851475409837,1123.7258360655737
1451.0385473684212,1321.4804842105264
1455.375123028391,1391.615148264984
1455.1236,631.7127310344828
1454.2165555555555,374.752
1463.8408427184465,408.5355495145631
1456.7052918660286,559.0107559808613
1453.68054180602,1348.0912775919733
1461.8496666666667,22.583555555555556
1463.9738121546961,531.7923977900552
1463.0095025906735,733.7234611398964
1460.966181818182,100.81527272727273
1461.2259375,884.4530625
1471.306015936255,1263.9833067729085
1464.4999384615385,1312.520030769231
1471.5919264214047,454.2948963210702
1462.797,711.51675
1465.3674,1171.5354
1470.6074819277108,1235.7298192771084
1469.5349016393443,846.8067540983607
1477.3118181818184,208.73236363636366
1473.4202970297029,649.632297029703
1479.2758651685392,663.3763146067415
1481.6002173913043,1124.9015217391304
1472.94,1300.3586590909092
1477.0198947368422,1370.573842105263
1474.5812474226805,1463.9381443298969
1481.4268,374.54293333333334
1480.1532993630574,547.1208917197451
1482.1821,1392.4449
1486.442618181818,818.1207490909092
1480.323193548387,694.7172580645162
1488.682891396333,1330.7949393511988
1485.8213023255814,731.8220651162791
1485.9045436893205,1250.2093106796117
1490.4473097345133,1454.5702035398228
1492.4158371040724,1360.8461809954752
1491.1657557251908,24.312229007633587
1489.4556923076923,323.2093846153846
1489.091625,899.5518
1490.2029130434782,1404.0928695652174
1490.1390000000001,67.914
1494.707484375,200.44828125
1491.9538846153846,856.7781923076924
1496.4453,299.8611
1495.3883225806453,439.01550000000003
1496.4542068965518,1291.5217241379312
1497.222911392405,827.751417721519
1497.5327027027029,260.0469729729729
1496.1072,581.7672
1497.887125,801.2724999999999
1497.1450754716982,1392.1537924528302
1498.9916666666666,734.6896666666667
1498.596985074627,909.3025074626865
