x,y
1232.3096470588237,1365.0247058823531
1237.2076216216217,1018.1167027027027
1237.639100591716,1106.1010650887574
1241.7253333333335,1337.9980833333332
1249.7051875000002,315.578375
1241.958698630137,325.6754794520548
1240.0673631284917,793.1791508379888
1240.4065116279069,1142.525023255814
1258.5269799331104,1454.4607725752508
1241.921896551724,1249.059
1253.7137595092024,159.04029202453987
1238.6219999999998,225.351
1245.329723076923,1377.3786923076923
1247.4326454545453,1074.1557272727273
1248.984786407767,993.7613883495145
1258.7042511627908,1416.7432674418606
1262.3023636363637,53.426863636363635
1258.626203773585,110.9400679245283
1245.5196923076924,1124.991
1251.441436123348,202.4131718061674
1251.6785611510793,701.9006762589928
1248.7037500000001,779.8349999999999
1252.4808333333333,747.2173333333334
1266.260305882353,28.71976470588235
1261.13616224649,830.9086708268331
1254.3393333333333,1023.2226666666666
1249.6649268292683,1166.3481951219512
1255.6300373831775,1223.9604672897196
1258.1425862068966,1110.2453793103448
1276.3591926605504,1336.2368468595623
1264.8711204188482,713.7965968586387
1262.498655737705,899.7315737704919
1256.6803846153846,924.0985384615385
1265.9291089494163,1196.2064941634242
1264.1768503937008,762.3605196850394
1269.1746357615893,960.1066490066227
1264.5234,421.68420000000003
1271.4558217270196,627.492635097493
1271.4046394052043,1390.5697249070631
1276.513017721519,165.9901670886076
1268.9605384615386,245.53523076923074
1275.3294939759037,612.1717590361446
1272.0684142011835,745.4204733727811
1280.0076279069767,1096.8766583184258
1274.2533658536586,508.61282926829267
1277.3858498293516,1004.239781569966
1289.6630862944162,5.869553299492386
1278.9595214723925,1173.1790429447854
1284.5304,208.7316
1275.92325,68.68575
1291.5476267942583,113.03737320574162
1287.0108243243244,313.3692364864865
1283.9230568181817,978.710965909091
1312.2971259640103,1430.251912596401
1289.9837288135593,1379.1191186440678
1285.627411764706,247.33614705882354
1293.9552270168856,719.2387317073171
1292.8119587628864,744.903556701031
1288.2054418604653,801.9978139534884
1289.4681081081083,758.670972972973
1290.749090909091,1230.684
1294.2594000000001,1167.1506
1300.1871891891892,1272.2998986486487
1300.28115,234.72225
1296.1297674418606,778.4983255813953
1295.5824,1475.2332
1300.454172972973,1199.5056972972973
1309.4775392670158,1083.773277486911
1322.2185882352942,119.64176470588235
1308.9548815165876,398.81448341232226
1305.1836,700.33152
1319.801,175.37625
1308.692,260.6408
1308.3731269035534,1337.2239289340102
1312.578,492.48
1316.692748201439,87.50201438848921
1319.6408639240508,1311.7112373417722
1324.1735294117648,710.2669411764706
1323.4614437086093,1062.4536953642385
1322.907514066496,652.2153145780051
1323.28940625,1365.232640625
1344.401904255319,1230.17285106383
1328.446603448276,98.44437931034483
1326.492895522388,684.9366268656717
1323.8308695652174,726.9725217391305
1326.7485,902.106
1327.1041809045225,1163.4732361809045
1324.732273381295,1191.1061007194246
1326.862551724138,286.42189655172416
1332.8308767123287,163.9754794520548
1333.2165,1218.777
1337.0590176678445,344.5596890459364
1350.9468699676077,1290.517013419713
1336.517,1183.5985
1342.5236086956522,1323.4985217391304
1355.22441369863,7.774890410958904
1339.663123505976,603.0068844621514
1334.9470909090908,807.8194825174825
1342.1617927461139,234.4520518134715
1342.5317663551402,58.306794392523365
1348.8269408194235,154.66853717754174
1338.7420253164557,998.8035949367088
1346.4659109792285,25.986284866468843
1342.3908358208955,185.7268208955224
1343.5160869565218,298.3365
1341.998,1053.549
1355.3565375,1398.1831499999998
1349.2682608695652,471.2756086956522
1354.779476635514,1427.7903925233645
1351.4937024793387,571.5797355371901
1349.7629770992367,1118.9011603053434
1357.915374301676,1361.4212011173186
1354.7141459227466,224.3232618025751
1350.83025,626.2357499999999
1347.696,1187.172
1360.761518918919,749.2446972972973
1349.46,1184.967
1363.2176012084592,254.8473716012085
1354.472,850.71
1359.2360610687022,296.2442748091603
1359.0354349775785,1190.9254439461884
1373.3008394543547,1250.2206547743965
1360.828,98.784
1361.4811048951049,1104.738923076923
1358.4963396226415,1160.6121509433963
1361.8962,282.3723
1383.7433231357552,627.8811281070746
1372.4088803827751,117.14563636363636
1370.089,676.96195
1366.029,1205.028
1373.6502377622378,168.69843356643358
1369.4504607329843,223.67704712041885
1377.58425,142.177875
1368.698625,583.167375
1375.4739886363636,1286.5147670454546
1373.1795,93.324
1381.882387715931,725.8250556621881
1373.6792432432433,770.6693513513513
1376.3245871559632,1194.284642201835
1376.8835722543354,67.81203468208092
1381.1199652173914,390.9867652173913
1383.01275,1139.1795625000002
1381.830153846154,1420.9547692307692
1375.8612,948.2381999999999
1383.8467643312101,1167.7820445859873
1390.0934798927615,246.9552707774799
1381.948157480315,280.23987401574806
1385.3294134615385,591.181701923077
1390.8957012448132,651.0074937759337
1388.8656710526316,549.9211973684211
1388.9763243243242,805.5895135135136
1384.0002580645162,913.3679032258065
1384.889370967742,1315.318064516129
1396.0043104265403,674.5042748815166
1397.8088444444445,158.0914222222222
1393.2296629213483,740.6289438202248
1386.4299860139859,901.8357482517483
1389.4391803278688,1399.9412459016394
1391.9631157894737,1020.000505263158
1391.392093457944,3.956635514018691
1394.2920345821326,1199.736051873199
1393.6041,1269.89415
1392.602038277512,1294.5607751196173
1420.3394019534185,169.48647182569496
1395.0465967741936,751.606258064516
1396.3495,281.421
1401.3681728971962,701.7072476635514
1403.468091089109,1164.2644514851486
1399.9893157894737,23.52967105263158
1395.0720000000001,80.304
1394.8536000000001,561.3342
1399.252909090909,1070.634409090909
1403.6877931034485,225.93103448275863
1399.2479999999998,129.87
1400.1465483870968,264.96275806451615
1404.1986371681417,425.7093982300885
1401.049125,1137.8272499999998
1404.018,522.648
1401.9108510638298,189.91148936170214
1407.7437416267942,83.08946411483254
1402.821,56.007
1403.3421818181816,143.2849090909091
1408.6781333333333,767.7744666666666
1409.1402073170732,1398.7928414634148
1406.673947368421,1224.448105263158
1409.9571818181817,645.0025909090908
1407.7385660377358,1053.540679245283
1417.7268000000001,751.7552
1419.6013791044777,1302.387528358209
1416.7545801526717,727.4165954198473
1414.4083489932887,683.3073020134228
1413.322779661017,824.2065762711865
1412.7722608695653,603.0579130434783
1415.8856250000001,563.66690625
1425.18333615222,665.1137758985201
1417.4527500000002,256.5045
1422.8605588235293,268.99270588235294
1438.2278504672897,646.954785046729
1423.9806159695818,1168.0161673003802
1420.731069767442,31.66311627906977
1425.0826153846153,840.3456923076923
1423.8286363636364,1217.71125
1425.5687848101265,89.36669620253164
1421.7089361702128,196.9205744680851
1423.7622000000001,308.4984
1427.43125,624.41925
1421.882,707.462
1426.305176470588,1150.5801176470588
1427.8985102639297,1390.3708328445748
1424.4648157894737,1074.7750263157895
1433.1796564417177,124.70830674846626
1435.0332997811818,248.66996061269148
1451.427728244275,601.3561282442748
1436.5365853658536,1271.4053902439023
1432.62984375,732.893765625
1438.3770934844194,565.257059490085
1435.7023902439025,694.4997073170731
1437.57911790393,771.7808122270743
1433.796,1125.432
1441.8896359550563,66.49685393258427
1436.8595294117647,23.59164705882353
1441.9073009708738,263.34122330097085
1441.9451886792453,1366.4010566037737
1440.8352,102.1356
1445.4082025316454,210.58587341772153
1448.4467586206895,407.84389655172413
1455.1651640953717,748.743778401122
1446.1741451612904,1387.8696774193547
1444.154727272727,100.70836363636364
1449.383575221239,952.6692743362833
1446.7353157894738,156.38092105263158
1449.126,545.4288
1457.0262,977.8734000000001
1449.567,60.9021
1454.5663008849558,622.8324955752213
1460.6641132075472,1272.3321509433963
1458.6402475247523,566.0256831683168
1480.3024062806671,35.1752679097154
1457.7020425531914,1347.3519574468085
1459.6267924528302,1046.9950188679245
1454.4180000000001,58.800000000000004
1467.1822499999998,101.73375
1454.4180000000001,174.006
1465.2870570342204,581.5264106463878
1458.1224,173.22480000000002
1465.9547486631016,5.277850267379679
1478.3434832214764,68.43392617449663
1480.2737569060773,231.8490497237569
1464.1597297297299,262.0890810810811
1462.5560412371135,1175.8969484536083
1464.954834224599,1425.359165775401
1474.408828685259,1219.668956175299
1475.0695437262357,644.8593764258555
1471.6734069767442,1042.4265697674418
1480.7295,164.18699999999998
1486.7452173913043,1154.461304347826
1487.979676942047,566.1580838471024
1478.7612,895.9944
1483.9767914438503,1295.6391336898396
1492.1928,87.8514
1488.131568,193.75070399999998
1488.9253388429754,773.9076198347108
1492.7199344262294,242.20659836065573
1486.2484000000002,793.1826
1493.807842931937,55.59832460732984
1497.1286548672567,215.48899115044247
1495.5032950819673,1222.7845573770492
1492.8585,110.83800000000001
1495.910347826087,164.78060869565218
1497.178253164557,1281.970253164557
1497.7963636363636,357.04963636363635
1498.1029411764705,110.35376470588236
1496.313,113.778
1498.425157894737,537.4165263157894
1499.4801818181818,184.0172727272727
1499.51025,549.486
1499.4,628.866
