x,y
1154.147076923077,413.1023076923077
1151.3336115107913,902.1337122302158
1153.6188072289156,1146.2227590361447
1170.6116179245282,596.3932146226415
1159.2595321100919,782.1701422018349
1154.0143125,657.71015625
1154.9068363636363,855.6763090909091
1155.6430344827586,1221.083379310345
1157.8173825503357,711.2767651006712
1156.9782,1035.6933999999999
1166.9161736842104,1464.1617789473685
1158.71,1322.188
1175.758101265823,355.72790506329113
1167.9906407766991,514.5142718446602
1179.339371681416,660.4085575221239
1158.9175862068967,829.0495862068966
1174.1660756756755,1109.4654162162162
1166.886,951.6478695652175
1165.269,988.08108
1170.3134611398964,732.2976373056995
1164.846375,842.5305
1162.77,844.6619999999999
1166.4280384615386,1050.1566923076923
1170.4643041825095,1080.5439011406845
1171.22709375,1265.690671875
1168.5125454545455,1488.0714545454546
1181.8543728813559,1401.2673559322034
1172.6461384615384,1064.4586615384617
1186.4005156626506,834.9522072289157
1179.283852173913,424.6446521739131
1185.4296707616709,528.4772800982802
1178.282061674009,748.6314977973568
1174.4832272727272,774.4761818181819
1177.5403723404254,872.1291063829788
1179.1589361702129,1476.267829787234
1181.7052258064516,904.7206451612902
1183.3869147982064,940.912062780269
1181.523,1157.6775
1185.3315417956658,1433.7933993808049
1184.5552375690606,378.14409944751384
1183.2273070866142,686.6196377952756
1190.2984189944134,960.103810055866
1184.0164,1381.3492
1185.6582972972972,1086.5167297297296
1191.8642399999999,405.5211490909091
1189.6425745856354,615.9088839779006
1188.558,858.5403749999999
1193.3131595744683,1451.0025957446808
1205.4280360824744,459.7697783505155
1191.4791,1034.6300999999999
1195.3767777777778,739.1704444444445
1197.9385714285713,815.5748571428571
1202.1490384615386,782.9712692307692
1196.980105263158,1061.855052631579
1207.5110833333333,1150.1872083333333
1204.2256288088643,556.3001218836565
1202.699076923077,487.9495384615385
1199.7290666666665,502.09319999999997
1199.5647391304349,1495.4501739130435
1216.546655172414,338.2841724137931
1209.0664894736842,415.05527368421053
1202.6404551724138,1424.3752551724137
1214.9005391566263,866.450765060241
1207.017,363.3637706422018
1209.3854594594595,388.10383783783783
1208.2312602739726,636.5502739726028
1207.2046595744682,680.8477021276597
1207.7365263157894,906.8236578947368
1224.2070421875,525.4466765625
1220.2240733944955,699.6889816513761
1217.3464560570071,919.9406650831354
1212.5896363636364,1069.9194545454545
1214.9189039145906,1449.8416441281138
1214.423416216216,829.1038378378378
1212.5181923076923,1010.9755384615385
1216.0401272727272,1390.4088545454547
1215.7463835616438,1470.28997260274
1218.9353076923078,1427.5207692307692
1212.6765,545.03925
1214.514,658.7082148760331
1221.3418208955222,475.65250746268663
1222.7677777777778,397.20125925925925
1223.95875,730.277625
1230.4661987041038,773.285403887689
1229.2484884615385,950.8282269230768
1243.9613339999999,792.095094
1222.8615,1130.39325
1227.1888324873098,1107.4965076142132
1226.2484347826087,582.8102608695651
1234.303,1452.1885
1232.6652229299364,845.894178343949
1237.7171966759004,978.0598171745153
1231.902,1474.1496
1241.601984,168.45494399999998
1236.6381176470588,444.3575294117647
1240.1954068965517,1081.3563310344828
1240.7892000000002,1285.2630000000001
1234.2661578947368,1407.1845789473684
1242.186386138614,744.2842871287129
1247.0194372881356,514.3674508474576
1241.4964585987261,680.4264840764332
1244.878081218274,389.0425888324873
1250.5113227848103,702.3818164556963
1245.123409090909,909.5224090909092
1255.32225,932.549625
1256.3743783783782,333.48227027027025
1256.7447290322582,90.1034129032258
1251.09348,628.48968
1249.5605294117647,851.1213529411765
1248.01775,1335.7645
1255.6568945454546,1487.7832581818182
1253.6612307692308,615.0856923076923
1275.2598091993186,362.9467563884157
1257.6616564417177,437.1419263803681
1260.207069767442,1141.7866046511629
1256.4495828220859,1468.3352024539877
1263.4799773584905,665.4074264150943
1262.9757656250001,719.980734375
1262.9248988764043,837.893393258427
1262.1184171122995,681.5077219251336
1260.0877935483873,1168.6215483870967
1259.937,1498.896
1264.8808421052631,744.4028421052632
1265.2797073170732,862.3286341463414
1267.547806451613,477.0292258064516
1269.176746987952,515.0029879518072
1273.736366197183,452.02292957746477
1269.4765263157894,1225.1444210526315
1282.709245119306,1475.0426420824294
1274.1195599999999,1451.63088
1285.8082242744065,324.19667018469653
1276.4745,545.99475
1278.306,492.228
1288.7901934566146,765.8495078236131
1280.4646438356165,1226.3243424657535
1293.7022608695652,669.1839456521739
1280.9268476821194,848.3262913907284
1289.1233308550186,516.3601784386617
1294.13025,1084.335
1292.4018493150686,960.9510821917809
1293.894,740.5818
1298.9083868852458,725.7009245901639
1297.6921621621623,307.5875675675676
1299.3419337016576,841.9250386740332
1299.2703088235294,911.5340294117648
1296.6135,1103.3452499999999
1329.7036757566675,347.8426155229248
1300.10934375,1062.6170625
1302.1576615384615,1435.0275692307691
1303.008,1289.5901666666668
1305.257595505618,867.0753707865169
1323.3934955116697,440.18292280071813
1307.2794344262295,460.7871639344262
1312.5967024390245,700.9727268292683
1306.2126,1333.143
1323.1468451001056,1034.2411928345628
1314.1978181818183,318.0055454545454
1313.6301818181819,962.0415
1313.9305454545456,1374.4722727272729
1323.2303859649123,662.7568070175438
1322.7925454545455,1070.823090909091
1314.6803157894735,1119.0929473684212
1317.1299324324325,753.5974864864866
1322.7165945945944,1491.605027027027
1321.754097902098,799.7303706293707
1323.6731052631578,300.9631578947368
1319.797956521739,509.8726956521739
1329.493846153846,914.3771538461538
1335.9108943820224,696.1477348314606
1337.6318098859315,769.8971292775666
1333.890894736842,1450.1292105263158
1336.9214880000002,1477.42056
1332.702,723.7970526315789
1337.2821319796954,1418.0858680203046
1353.3282587412587,420.65540559440564
1362.890133818182,309.8482036363636
1333.8245454545454,738.6081818181818
1342.9761756373937,818.0062776203965
1338.7128904109588,1069.1350273972603
1336.6013684210527,1237.3531578947368
1350.6102246575342,1396.4331452054794
1344.7151229946523,1428.887165775401
1347.7823814432988,673.2251443298969
1350.7654302788844,962.4113426294822
1343.7127741935485,1294.9467096774194
1351.9447741935483,1376.906322580645
1349.3739512195123,1329.083648780488
1353.320395522388,455.44768656716417
1352.6495027027026,1036.392908108108
1353.1191081081083,1073.7515675675677
1357.4397905236908,703.6820349127182
1353.7194146341462,790.3956951219512
1356.9288510638298,877.4586382978723
1356.553372881356,987.260720338983
1375.8445958549223,352.6818341968912
1365.7245913043478,720.9621391304348
1364.4339545454545,743.7579545454545
1359.464776119403,1496.977791044776
1384.096031354983,777.5704098544232
1368.627252631579,1231.3021736842104
1361.201625,1433.7461250000001
1368.1713559322034,684.2227118644068
1366.608503816794,1382.0468702290077
1369.9288536585366,825.0464634146341
1371.4185731707319,1073.3294634146341
1390.4284210526316,397.59042105263154
1372.7056,938.8743000000001
1379.3594230769231,1412.504153846154
1376.5561967213116,475.61970491803277
1374.774654028436,624.7695071090047
1376.6424,1364.8656
1378.1419615384616,661.0420384615385
1381.7516712328768,872.0684383561644
1379.4165,1048.4460000000001
1386.4875652173912,440.15634782608697
1389.3079301972687,712.2959726858877
1380.0033333333333,852.6326666666666
1387.5900991735539,1429.4012727272727
1388.60904,464.84927999999996
1386.8879294117648,513.6768
1386.1766597938145,972.1822268041238
1389.9982929936307,1487.5407515923566
1416.6145000000001,291.46462121212124
1400.4532457695407,316.12770507655114
1392.2890866141734,127.40385826771654
1418.3764793814435,358.5515644329897
1395.3058144329898,1364.6722268041237
1399.9357130044843,1311.569596412556
1397.1549873417723,729.2353670886076
1398.2180625,853.8035625
1404.7149375,980.760375
1411.542699386503,1402.197828220859
1404.9928421052632,1349.261052631579
1410.4407842227379,426.27612529002323
1411.05594,998.5680600000001
1407.1783018867925,756.4065283018867
1410.4433604060914,1210.6502131979694
1418.3741495327101,1461.8449345794393
1408.8607826086957,1365.4254782608696
1413.336676056338,858.8071267605634
1413.4805999999999,710.8542000000001
1415.967,832.566
1421.1773063583814,109.85233526011561
1420.405875,690.419953125
1426.9888255813955,1432.1577558139536
1440.3304697903823,320.44278051787916
1423.1418992805754,1023.12
1430.159294117647,412.3194352941177
1424.839248,785.6220959999999
1437.3193333333334,712.9546666666666
1430.8115294117647,729.6604411764706
1429.999358490566,1322.167924528302
1435.901582278481,1370.6949873417723
1430.3781219512196,1391.2797073170732
1443.658723566879,388.0653936305732
1438.7710276243095,1453.2338784530389
1434.6531818181818,51.39654545454545
1441.2470460251047,786.7107866108787
1442.868,874.43475
1440.3942,1402.12716
1443.0683076923076,761.1078461538463
1452.3291956856704,263.67587057010786
1443.078,1321.002
1446.3321787709497,1391.8206368715084
1445.2216799999999,1431.73296
1463.7976802383318,352.9646633565045
1452.7368724832215,846.3056375838926
1455.8892049180329,1258.1368524590164
1453.570141935484,1328.3773548387096
1454.930707317073,408.0899268292683
1464.1907264150943,784.9383962264151
1463.9626702702703,687.7692972972973
1470.2254,1385.71755
1470.1811860465116,309.41380465116276
1468.6177127071824,374.4845303867403
1468.3372450331126,1428.0164105960264
1468.6300206185567,665.7781546391752
1471.519,419.14154545454545
1470.5384673913043,1306.4193586956521
1484.7186537931034,329.81812137931036
1472.9057475728157,1248.098504854369
1468.908,1343.853
1472.201325,1366.758225
1476.058251968504,844.8448818897638
1477.47348,687.519
1483.6779999999999,1263.01
1483.505625,1379.0161875000001
1485.1576173913045,871.0785391304348
1485.9936,1363.05015
1494.383625,716.9925
1492.617295774648,356.141661971831
1491.462,254.898
1495.2871443850267,1287.9133796791443
1496.3856923076924,101.50753846153846
1497.0350769230768,672.9369230769231
1497.0268489208634,781.1918417266187
1496.8341818181818,1343.2125
