x,y
1419.9305806451614,311.3785161290323
1421.4162857142858,874.6379999999999
1418.4872359550563,999.8741797752808
1417.439680851064,1055.0690425531914
1418.4579847328243,1299.381251908397
1421.2970625,1152.3421875000001
1427.4805263157893,18.31642105263158
1427.9706,1167.3018
1431.8624634146342,1233.7996829268293
1434.7150169491526,717.7387118644068
1437.4102771084338,862.4339457831326
1451.3521076923078,958.4053230769231
1436.722875,209.287575
1438.308357615894,574.3455496688741
1446.501867768595,554.0308512396693
1447.3513306451612,1041.8020403225805
1451.5955999999999,1008.8932000000001
1444.9463312101911,1078.39949044586
1445.9085633802817,1186.0974507042254
1450.11825,893.13525
1451.476239520958,258.4524071856287
1456.6279736842105,1411.7040000000002
1455.7388275862068,36.162
1454.9955532994923,470.5178984771574
1458.719597765363,937.2095865921788
1456.3625023255813,916.0739162790699
1457.1556363636364,119.32772727272727
1455.4959999999999,1325.0253333333333
1469.6480706150342,1189.2333485193622
1472.4825090470445,427.89979975874553
1461.5409103448276,860.7042620689655
1458.9750000000001,1366.953
1463.3390625,375.0061875
1465.662210526316,716.9267368421052
1465.429952662722,1219.6389940828403
1467.7595172413794,1453.9212413793102
1476.6942070588236,328.74319058823534
1486.729814876033,465.8111702479339
1480.1331307420494,909.5632791519434
1474.5697826086957,1407.2118260869565
1477.35,1014.3
1483.9432466367712,1272.0773542600896
1489.075411764706,12.34429411764706
1482.8668235294117,967.2859411764706
1489.606026737968,981.4183796791444
1488.1164827586208,165.7665775862069
1486.2321126760564,553.4177323943662
1487.6100000000001,1496.3220000000001
1489.6270344827587,1146.2451724137932
1492.9087588932805,1290.770395256917
1495.8037161290324,330.84104516129037
1496.183294117647,516.8390294117647
1496.3336074766355,1045.5986355140187
1495.7277323420076,1397.3601412639405
1497.2873023255815,1182.9260930232558
1497.1407593582887,1227.7722994652406
1498.8788181818184,887.1717272727273
1498.010181818182,1130.216181818182
1498.7924,1358.2604000000001
1498.84875,1249.077375
