x,y
1474.5035454545455,593.4783875598087
1483.7056216216215,707.3367567567568
1478.3646490765173,341.5213377308707
1485.4802094339623,647.9355056603773
1489.3942709410549,419.088639089969
1484.1364999999998,28.34922222222222
1486.0143529411764,3.009176470588235
1481.76,191.04346153846154
1483.5809032258064,162.8285806451613
1491.3759958506223,212.69009128630705
1492.811328358209,580.6640417910448
1487.577525,612.6151500000001
1486.627641509434,531.9208867924528
1492.0951598746083,266.1262194357367
1494.6688235294116,451.8335294117647
1493.6414730538922,315.5007305389222
1493.9131395348836,372.26553488372093
1493.526255319149,88.01234042553192
1496.1203793103448,499.9064482758621
1496.2822325581394,551.0448837209303
1496.2217586206896,744.2356551724138
1497.301448275862,154.07627586206897
1496.25,604.26
1498.518,183.456
1498.5821454545453,237.48250909090908
1499.4801818181818,778.0041818181819
