x,y
1259.93112,1007.1499200000001
1270.0766842105263,229.51065789473682
1266.3924422110554,962.6653266331658
1286.0087215189874,199.96589873417722
1267.1344528301888,733.6742264150944
1269.1024968152865,1120.8759363057325
1274.4095660377359,419.5130377358491
1278.7673804347826,1059.5600217391304
1273.8009375,355.280625
1284.6232,762.370311111111
1286.8854193548386,1101.6992903225807
1280.089213483146,1033.6048988764044
1280.770448275862,302.6324482758621
1280.7186976744185,1010.9155813953488
1280.8746268656716,1081.4109850746268
1284.8094,345.4794
1286.8884,363.23784
1285.5976875000001,695.4478125
1294.0142727272728,1124.924181818182
1288.9905734265733,1020.3876503496504
1302.427594095941,156.8169963099631
1296.5228737864077,655.4116310679613
1302.0193846153848,1074.2695384615386
1305.8500000000001,1060.549
1305.0016875000001,1494.36984375
1307.9764769874478,215.13050209205022
1309.101609375,261.023765625
1306.5812307692308,351.97615384615386
1311.116909638554,178.32605421686748
1313.8844607329843,562.7714136125655
1310.1702923076923,1024.286953846154
1313.7157894736843,1010.8854736842105
1314.4407652173913,1085.0018869565217
1321.8481343283584,195.72501492537313
1325.1905409836065,657.4225573770492
1325.6961951219512,1104.1349268292681
1331.7478363636365,717.5310545454545
1339.9768786764705,1003.2150110294117
1342.8581887850467,113.11361495327104
1334.058923076923,260.7124153846154
1337.9591842105262,1060.9492894736843
1337.945,28.9345
1345.5884842105263,146.33772631578947
1364.2475162790697,1045.7470604651162
1349.699842105263,211.50205263157895
1369.6876488549617,1018.3980458015267
1364.2092565445025,1091.9113821989529
1369.037585106383,998.1706595744681
1379.0117419354838,1069.1547096774193
1384.6854432989692,766.1306597938144
1387.693569230769,1102.1426769230768
1398.0381219512194,1037.106512195122
1397.310923076923,1002.7273846153846
1402.1008235294116,1020.3356470588235
1407.5823540983606,1071.9268918032787
1420.1897433962263,980.5510188679244
1422.3746250000002,1097.775
1430.6376,1015.4844
1437.9238461538462,1055.7238461538461
1440.1660965517242,1032.3657931034484
1440.1822105263159,1091.652947368421
1443.4689098360654,963.3247377049181
1441.7877600000002,1016.8048799999999
1448.67618,1051.2469800000001
1465.3243452914799,7.655206278026906
1457.9264,1055.6952
1491.441724137931,30.662172413793105
1494.1980311418686,94.58610726643599
1494.1773,229.77989999999997
1495.2679411764705,10.206
